missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.6476504210284217,1.0393140976278021,-0.3575913059954429,3.7112423843058613,324,4.033509857191569,MNAR,brms,226
propMissAct_0.18,2.367181353330129,1.0469724735120522,0.27468576362798847,4.422738005684971,325,-3.0477003153645255,MNAR,brms,226
propMissAct_0.18,-3.1052780983596477,1.0144540472886507,-5.072149853522405,-1.152229189261875,326,-4.4536429646820945,MNAR,brms,226
propMissAct_0.18,-3.786627975706712,1.0379095606620965,-5.814061844201944,-1.7059122261657367,327,6.931961656092417,MNAR,brms,226
propMissAct_0.18,-4.474684045635342,1.046564465565416,-6.516437152647199,-2.4350565856211337,328,0.4563555516853996,MNAR,brms,226
propMissAct_0.18,3.6675486230990186,1.0558345519121006,1.5703387667118927,5.684048589344698,329,-4.070260914777388,MNAR,brms,226
propMissAct_0.18,-2.20122223306191,1.0278316473647333,-4.207617594679613,-0.21796752212592255,330,-4.754350312725946,MNAR,brms,226
propMissAct_0.18,-5.522706964795363,1.0365408001044476,-7.562231586271877,-3.4840263216593637,331,-1.1882608555950676,MNAR,brms,226
propMissAct_0.18,-2.6415750548778,1.0293065039152371,-4.665557008552975,-0.6417886791788089,332,-2.190631040373917,MNAR,brms,226
propMissAct_0.18,-1.2606300853301178,1.042223504964506,-3.322161070310489,0.7922915558533322,333,-2.1213983068758053,MNAR,brms,226
propMissAct_0.18,-0.33440522777311293,1.0345026360734275,-2.3502944112945787,1.740981648989635,334,1.2544662650778347,MNAR,brms,226
propMissAct_0.18,-0.13832004489379296,1.0374979481027207,-2.1702268090775574,1.9239813775863495,335,-3.624005975105534,MNAR,brms,226
propMissAct_0.18,0.1564869408146046,1.028155244912756,-1.8405817391010564,2.1707222538989552,336,-2.499741488498395,MNAR,brms,226
propMissAct_0.18,0.42372396575377075,1.0263485612049783,-1.6123962873435382,2.4068237929134546,337,-0.1055945900541968,MNAR,brms,226
propMissAct_0.18,-0.888247869076134,1.031296234130455,-2.9094860001121905,1.1477190682788505,338,-4.070427105720312,MNAR,brms,226
propMissAct_0.18,1.1016543843019568,1.0414438371714192,-0.9488855764036133,3.1136059737936717,339,0.17378156124478528,MNAR,brms,226
propMissAct_0.18,-1.3599325927978392,1.0359826991256857,-3.431602835389781,0.7081605459422708,340,-0.7892094436672588,MNAR,brms,226
propMissAct_0.18,-3.550774176476541,1.0389117551900362,-5.571803913149882,-1.5037684846143649,341,0.06009195278712634,MNAR,brms,226
propMissAct_0.18,-0.1649797394218643,1.0330291997463683,-2.177780258725536,1.8958729276226107,342,0.31522352070058535,MNAR,brms,226
propMissAct_0.18,0.20739055498292014,1.0259279413021922,-1.765989904255392,2.197285660051209,343,3.5075808603811045,MNAR,brms,226
propMissAct_0.18,1.298707223742301,1.0304816812801483,-0.682410764179572,3.3189314232051177,344,-3.1442055206302615,MNAR,brms,226
propMissAct_0.18,0.049535882007439025,1.025957552509719,-1.9196841437808803,2.033638416777382,345,-0.2948598141060952,MNAR,brms,226
propMissAct_0.18,-0.6649606488323652,1.027724076908001,-2.693594463506876,1.3483874131560418,346,0.06524771935157636,MNAR,brms,226
propMissAct_0.18,4.336723977707221,1.0663674963643985,2.219055059543722,6.463732905498921,347,2.205339837917139,MNAR,brms,226
propMissAct_0.18,1.2583669059631466,1.043865370635093,-0.7629101500177424,3.2789115978345102,348,-1.3859500942290457,MNAR,brms,226
propMissAct_0.18,1.0560839184641966,1.0274996062632626,-0.9662576026279328,3.085612041926853,349,0.4645329401657645,MNAR,brms,226
propMissAct_0.18,-1.5124320161188245,1.0384857586575738,-3.5587542179103635,0.5268218642077273,350,-1.1854242091423206,MNAR,brms,226
propMissAct_0.18,-2.009614657252818,1.0443175656763284,-4.059827586517105,0.03056284191368317,351,2.161065918550225,MNAR,brms,226
propMissAct_0.18,1.2484602172187267,1.0318498813375434,-0.7978549621815029,3.3033346784214372,352,-1.2614325405414322,MNAR,brms,226
propMissAct_0.18,1.5838274471221647,1.0496210592883688,-0.49480680702536384,3.656328065762822,353,-0.6726861789505578,MNAR,brms,226
propMissAct_0.18,1.9963047253553012,1.0453187260362804,-0.0379276115709098,4.039815767266818,354,-2.068574255566964,MNAR,brms,226
propMissAct_0.18,-0.9088405813152677,1.039396713237508,-2.950321605979612,1.1008115239547758,355,-3.634073871059743,MNAR,brms,226
propMissAct_0.18,1.6696530572949333,1.0367597946438682,-0.3361402235595203,3.736135217816394,356,-3.3291744539222337,MNAR,brms,226
propMissAct_0.18,-1.20538002741759,1.032671568322107,-3.2316562850160993,0.8383861201836396,357,5.121079236504211,MNAR,brms,226
propMissAct_0.18,2.0934202897301915,1.0369433606789342,0.07775418162120547,4.091833347535744,358,-0.8667409629112313,MNAR,brms,226
propMissAct_0.18,1.757642662515659,1.0356973821147246,-0.2619877507164276,3.8102539027029523,359,5.1396597390279215,MNAR,brms,226
propMissAct_0.18,-0.37953562472871216,1.0360286401725234,-2.368425771601836,1.610780112742482,360,-2.5308531340791878,MNAR,brms,226
propMissAct_0.18,0.9228613629353779,1.04230378325487,-1.0936038329671978,2.9593320867142743,361,-3.4019475280499343,MNAR,brms,226
propMissAct_0.18,-1.9527778149098907,1.018444823733161,-3.924733392806232,0.0478612078335987,362,-3.1183989375919565,MNAR,brms,226
propMissAct_0.18,-2.730456050996959,1.0124726297117124,-4.737429101606717,-0.7832181137761882,363,-0.820391637255268,MNAR,brms,226
propMissAct_0.18,-3.3924907845785364,1.0367464476624966,-5.438120470682931,-1.3644627541172205,364,-2.5779843327491614,MNAR,brms,226
propMissAct_0.18,-0.20378439191929182,1.0254193948897867,-2.1797188982106497,1.8535644655285015,365,-1.149652784289594,MNAR,brms,226
propMissAct_0.19,-0.743563549438047,1.0307996197189906,-2.7698747962064307,1.2604064425287622,292,5.429284398520666,MNAR,brms,226
propMissAct_0.19,-1.9703196139660515,1.0426403688672201,-4.00209710044685,0.038679011765165236,293,-0.5495768533964804,MNAR,brms,226
propMissAct_0.19,1.1564205279686794,1.0321822935580016,-0.881535393999766,3.1733927536421245,294,-0.2605803053740151,MNAR,brms,226
propMissAct_0.19,0.03592771049137899,1.0392565120725683,-2.015668832890239,2.1124951428883167,295,2.3240226350184154,MNAR,brms,226
propMissAct_0.19,-5.317576557395247,1.0458701068747482,-7.363521779523028,-3.2742092184375666,296,-2.5287753490572,MNAR,brms,226
propMissAct_0.19,-5.727164644241956,1.0511685667369943,-7.759149495421983,-3.6777618488039536,297,0.8981119709373551,MNAR,brms,226
propMissAct_0.19,-2.2718214749105727,1.039238536624382,-4.311728190544991,-0.2440087848001693,298,2.209492248700494,MNAR,brms,226
propMissAct_0.19,-1.4221082555995355,1.014744730262883,-3.4187052571275136,0.5739846079476475,299,-2.6986138321552415,MNAR,brms,226
propMissAct_0.19,-3.397983246427689,1.0337973497745747,-5.393789260699087,-1.358181506885642,300,-2.5049303827263762,MNAR,brms,226
propMissAct_0.19,-0.6563141534318438,1.019430117685976,-2.6290028473160767,1.3759660232982691,301,-2.398314916985893,MNAR,brms,226
propMissAct_0.19,-0.8140172558246558,1.0271228944240802,-2.8005770801222405,1.2094318936266162,302,-3.1745130630684475,MNAR,brms,226
propMissAct_0.19,-7.077838070782702,1.077078432343685,-9.199141859700324,-5.003945966761161,303,-1.625027331460915,MNAR,brms,226
propMissAct_0.19,-2.5601913610337896,1.0330654591790778,-4.5938512001863465,-0.5752353720824073,304,-0.8572745251212478,MNAR,brms,226
propMissAct_0.19,-5.807735834251318,1.0459393919681912,-7.880788712853755,-3.7435318017394357,305,-2.5912085671981266,MNAR,brms,226
propMissAct_0.19,1.4456142264022787,1.0245835440276978,-0.5107359391879261,3.4584780672242723,306,-2.2496892201009935,MNAR,brms,226
propMissAct_0.19,-0.9491060863762704,1.021286422831456,-2.9585020787733725,1.083836657272474,307,-0.3924003820192645,MNAR,brms,226
propMissAct_0.19,1.600159658486662,1.0198641335144312,-0.3945333645188748,3.6096594527060084,308,-0.6956814474251147,MNAR,brms,226
propMissAct_0.19,1.8556371189280516,1.0127092834728977,-0.10493185255414719,3.820990251132361,309,0.3337423595394363,MNAR,brms,226
propMissAct_0.19,0.5568277925605473,1.0221392088820282,-1.4760360347822354,2.5732454362828814,310,1.2128350651786854,MNAR,brms,226
propMissAct_0.19,-4.65117058098937,1.0479185607340082,-6.6870080796479385,-2.606762657232077,311,0.12711367081690517,MNAR,brms,226
propMissAct_0.19,-2.4252697057965253,1.020532685671737,-4.432124841882922,-0.41399373486574803,312,0.4180272615410831,MNAR,brms,226
propMissAct_0.19,0.06467211539905285,1.0313828428349086,-1.9799526176897346,2.078352777582058,313,-0.9495552861118874,MNAR,brms,226
propMissAct_0.19,1.4767072795172655,1.0488656648603245,-0.5708853947390072,3.583311223475252,314,-5.418188172233831,MNAR,brms,226
propMissAct_0.19,-0.30349516312005925,1.02304564634628,-2.3189839958067386,1.6738687956659386,315,-2.210849079646554,MNAR,brms,226
propMissAct_0.19,-0.17061181760846542,1.0318472393167788,-2.1879223916595065,1.8596866374781003,316,-3.8348787048316826,MNAR,brms,226
propMissAct_0.19,-0.7583749009404418,1.0355044095391697,-2.7723293922540897,1.2510863818853815,317,-3.9891384937151746,MNAR,brms,226
propMissAct_0.19,-1.5689254086382733,1.0218310952337155,-3.5235089636422705,0.42888007429935293,318,1.4055469238554523,MNAR,brms,226
propMissAct_0.19,0.9251151704086303,1.0359675069628285,-1.0805731553737825,2.972314020131486,319,1.6638495401309494,MNAR,brms,226
propMissAct_0.19,-1.6582455732956747,1.0317067275543845,-3.6938920917097335,0.36676230106209906,320,-1.7591159521037827,MNAR,brms,226
propMissAct_0.19,-1.1024254043371366,1.0364743585270664,-3.1445271511338833,0.9355637652307032,321,0.13010318594217674,MNAR,brms,226
propMissAct_0.19,-1.4566633004414489,1.0229877904917932,-3.4452040526812806,0.5622461141457725,322,2.333195841304332,MNAR,brms,226
propMissAct_0.19,2.3528411869040475,1.0404455391877883,0.3089056459430575,4.371438997583285,323,0.1262301433589298,MNAR,brms,226
propMissAct_0.19,1.6028450949083262,1.0391858929246685,-0.41717322027897197,3.6447151513690694,324,4.033509857191569,MNAR,brms,226
propMissAct_0.19,2.299945288909617,1.0399274243372798,0.24425115276705966,4.301047598536494,325,-3.0477003153645255,MNAR,brms,226
propMissAct_0.19,-3.0812618677723713,1.0377564032622886,-5.141831585781662,-1.0624362419161117,326,-4.4536429646820945,MNAR,brms,226
propMissAct_0.19,-3.7724605710819024,1.0167546250061548,-5.726726609673005,-1.7610783157060057,327,6.931961656092417,MNAR,brms,226
propMissAct_0.19,-4.484418813472938,1.0331584821381585,-6.523645701042334,-2.455875028218953,328,0.4563555516853996,MNAR,brms,226
propMissAct_0.19,3.6365238189662916,1.0454316333882963,1.5897328827666362,5.709633985218891,329,-4.070260914777388,MNAR,brms,226
propMissAct_0.19,-2.2398863176100523,1.0144321531054659,-4.239550824081679,-0.25167717148439694,330,-4.754350312725946,MNAR,brms,226
propMissAct_0.19,-5.495659771662052,1.045105927628068,-7.582711574230966,-3.4174083907586312,331,-1.1882608555950676,MNAR,brms,226
propMissAct_0.19,-2.6072839143131383,1.0333170399581773,-4.62749957731239,-0.5877211304761799,332,-2.190631040373917,MNAR,brms,226
propMissAct_0.19,-1.3329232149596844,1.0393636148938947,-3.346647350223584,0.6863551838568627,333,-2.1213983068758053,MNAR,brms,226
propMissAct_0.19,-0.35573724010619756,1.0423720751190024,-2.389371496218077,1.6849570748473544,334,1.2544662650778347,MNAR,brms,226
propMissAct_0.19,-0.118783357404988,1.0437070804543322,-2.1077729290203635,1.926536724483344,335,-3.624005975105534,MNAR,brms,226
propMissAct_0.19,0.11978035042095768,1.0193756147472588,-1.8648355121081728,2.0943100199318527,336,-2.499741488498395,MNAR,brms,226
propMissAct_0.19,0.40205119218543744,1.0208269147080242,-1.6039608975985964,2.4096966995109175,337,-0.1055945900541968,MNAR,brms,226
propMissAct_0.19,-0.8942601481675245,1.0363242819481857,-2.912372224278478,1.129381820035781,338,-4.070427105720312,MNAR,brms,226
propMissAct_0.19,1.070625030689391,1.0292952946406593,-0.9628603001252444,3.103812287802311,339,0.17378156124478528,MNAR,brms,226
propMissAct_0.19,-1.3894883452200233,1.0321544740452333,-3.401441084554218,0.6481183251825114,340,-0.7892094436672588,MNAR,brms,226
propMissAct_0.19,-3.5446266447583987,1.0244774631892961,-5.576081261312094,-1.5776344994697677,341,0.06009195278712634,MNAR,brms,226
propMissAct_0.19,-0.19633025369138152,1.0406090676301631,-2.2231491898571893,1.861182977622121,342,0.31522352070058535,MNAR,brms,226
propMissAct_0.19,0.19415108867928954,1.0286675432091197,-1.8378216638805005,2.174550649934982,343,3.5075808603811045,MNAR,brms,226
propMissAct_0.19,1.2804448589416138,1.0194615836339267,-0.7226936784019288,3.2658668261117123,344,-3.1442055206302615,MNAR,brms,226
propMissAct_0.19,-0.04324590952870438,1.0299711291251006,-2.0766368896969145,1.9982416966911496,345,-0.2948598141060952,MNAR,brms,226
propMissAct_0.19,-0.6769200599207035,1.0381936533617215,-2.683332791830264,1.3914498892577938,346,0.06524771935157636,MNAR,brms,226
propMissAct_0.19,4.246817154024362,1.0663736176251686,2.1479154146203667,6.3068580986399,347,2.205339837917139,MNAR,brms,226
propMissAct_0.19,1.2188238683044677,1.0341115090150588,-0.8017490597759087,3.2539152606065387,348,-1.3859500942290457,MNAR,brms,226
propMissAct_0.19,1.0301435818503768,1.0176603014211272,-0.95315070828953,3.0378840046093356,349,0.4645329401657645,MNAR,brms,226
propMissAct_0.19,-1.523304616569132,1.024896520933006,-3.531428261440684,0.4887979822170102,350,-1.1854242091423206,MNAR,brms,226
propMissAct_0.19,-2.0419459881762814,1.0280683089486868,-4.067270033375668,-0.022881741477224552,351,2.161065918550225,MNAR,brms,226
propMissAct_0.19,1.2365798598706899,1.0348364733951223,-0.8022775086213049,3.273804631756673,352,-1.2614325405414322,MNAR,brms,226
propMissAct_0.19,1.5088128376745609,1.0168426073742554,-0.5041545463146339,3.516600061204294,353,-0.6726861789505578,MNAR,brms,226
propMissAct_0.19,1.941210312946062,1.0287292823747636,-0.05407229738129026,3.9367578718114697,354,-2.068574255566964,MNAR,brms,226
propMissAct_0.19,-0.9510882542808345,1.0185205050330455,-2.9748310308754258,1.0313958488553119,355,-3.634073871059743,MNAR,brms,226
propMissAct_0.19,1.6216413076263305,1.052654530037001,-0.41757908459298176,3.7206932148312584,356,-3.3291744539222337,MNAR,brms,226
propMissAct_0.19,-1.2384336518048593,1.033152276809364,-3.241358027141864,0.7370192240472891,357,5.121079236504211,MNAR,brms,226
propMissAct_0.19,2.0241973066616445,1.0424191193691423,-0.011428418828982602,4.091476127874547,358,-0.8667409629112313,MNAR,brms,226
propMissAct_0.19,1.7114994705175872,1.0475585186678489,-0.38208827662219047,3.7804949412724094,359,5.1396597390279215,MNAR,brms,226
propMissAct_0.19,-0.40354188537813973,1.025038171678886,-2.4104336612412838,1.6132582345678974,360,-2.5308531340791878,MNAR,brms,226
propMissAct_0.19,0.8865608320022813,1.0343516603359617,-1.1410162871354408,2.929494938562424,361,-3.4019475280499343,MNAR,brms,226
propMissAct_0.19,-1.919087270719927,1.0224581579066703,-3.91172679592817,0.1251782490813617,362,-3.1183989375919565,MNAR,brms,226
propMissAct_0.19,-2.71498955813148,1.0254763173574415,-4.737330707798053,-0.7298613968899705,363,-0.820391637255268,MNAR,brms,226
propMissAct_0.19,-3.366065096363788,1.0192689559573473,-5.351062962536946,-1.346634457031947,364,-2.5779843327491614,MNAR,brms,226
propMissAct_0.19,-0.2374071974153879,1.0272066624914988,-2.2289934199765273,1.7697288486701463,365,-1.149652784289594,MNAR,brms,226
propMissAct_0.2,-0.7754633189161403,1.0109164922320641,-2.738849678032593,1.192628319025903,292,5.429284398520666,MNAR,brms,226
propMissAct_0.2,-1.9818571424235556,1.0280168824435651,-4.015595147009115,0.05140812603989684,293,-0.5495768533964804,MNAR,brms,226
propMissAct_0.2,1.1079672010156825,1.0151955702396636,-0.8729271565787513,3.110481672160706,294,-0.2605803053740151,MNAR,brms,226
propMissAct_0.2,-0.01798152239020897,1.0350984522507445,-2.0688539377648065,2.0995709208728797,295,2.3240226350184154,MNAR,brms,226
propMissAct_0.2,-5.284544070981471,1.0334029114454775,-7.319660040528037,-3.2330699305622903,296,-2.5287753490572,MNAR,brms,226
propMissAct_0.2,-5.682046630670052,1.020799554253969,-7.693527834680552,-3.719254679866898,297,0.8981119709373551,MNAR,brms,226
propMissAct_0.2,-2.2678859754619207,1.033768673246503,-4.311273970240962,-0.22344365864023222,298,2.209492248700494,MNAR,brms,226
propMissAct_0.2,-1.4700394526912868,1.0264004725123939,-3.4929653346763576,0.5392518638603342,299,-2.6986138321552415,MNAR,brms,226
propMissAct_0.2,-3.3860643989243253,1.0107813446059073,-5.324036589213742,-1.3667956542235211,300,-2.5049303827263762,MNAR,brms,226
propMissAct_0.2,-0.68265348178633245,1.022935759749242,-2.7407171504219385,1.2957490814409414,301,-2.398314916985893,MNAR,brms,226
propMissAct_0.2,-0.849013452660943,1.0242320240058862,-2.8116805651946812,1.1696553869761035,302,-3.1745130630684475,MNAR,brms,226
propMissAct_0.2,-7.006428951824893,1.055711463297322,-9.097303839091873,-4.924453645955778,303,-1.625027331460915,MNAR,brms,226
propMissAct_0.2,-2.553848831083933,1.015702514439803,-4.515763593683599,-0.5322696438096426,304,-0.8572745251212478,MNAR,brms,226
propMissAct_0.2,-5.780104363550303,1.0302934828387813,-7.772482555272492,-3.7754339861246233,305,-2.5912085671981266,MNAR,brms,226
propMissAct_0.2,1.3525049129618822,1.0275779316678169,-0.6998454887391745,3.374682254787762,306,-2.2496892201009935,MNAR,brms,226
propMissAct_0.2,-1.0137724586367192,1.0211694745036022,-3.0352177488840515,1.0442807759070072,307,-0.3924003820192645,MNAR,brms,226
propMissAct_0.2,1.5493586605307672,1.0329658109297377,-0.514459237283736,3.5724073395399025,308,-0.6956814474251147,MNAR,brms,226
propMissAct_0.2,1.7683444465940794,1.0397816979637116,-0.2900428807867495,3.7914117341444094,309,0.3337423595394363,MNAR,brms,226
propMissAct_0.2,0.5220312758992692,1.0235113471079103,-1.492880613797208,2.521185150749515,310,1.2128350651786854,MNAR,brms,226
propMissAct_0.2,-4.621499537671497,1.027386448722171,-6.642831874771825,-2.592379371898233,311,0.12711367081690517,MNAR,brms,226
propMissAct_0.2,-2.4497402857529877,1.0081021090441535,-4.397817079512494,-0.46658401534458066,312,0.4180272615410831,MNAR,brms,226
propMissAct_0.2,0.0027625821383657784,1.0220356897843037,-1.987360320444538,2.0121073087358257,313,-0.9495552861118874,MNAR,brms,226
propMissAct_0.2,1.412708032834575,1.024072868233983,-0.582749721525959,3.4449554495659997,314,-5.418188172233831,MNAR,brms,226
propMissAct_0.2,-0.34432446604011063,1.0212298873935897,-2.386406785088373,1.6871165820448288,315,-2.210849079646554,MNAR,brms,226
propMissAct_0.2,-0.21413213758410435,1.0185672533139907,-2.252700205044367,1.7893840912983263,316,-3.8348787048316826,MNAR,brms,226
propMissAct_0.2,-0.7838325713843127,1.014264568076117,-2.846485771967038,1.1704706742222382,317,-3.9891384937151746,MNAR,brms,226
propMissAct_0.2,-1.5879425209683278,1.0087160541359474,-3.5642449607010613,0.3931095185129469,318,1.4055469238554523,MNAR,brms,226
propMissAct_0.2,0.9102797801452922,1.0075966790224953,-1.0327230993992427,2.9109942740824852,319,1.6638495401309494,MNAR,brms,226
propMissAct_0.2,-1.6693826016128324,1.0262807080732743,-3.6984053574618856,0.3215304027068672,320,-1.7591159521037827,MNAR,brms,226
propMissAct_0.2,-1.1134537013111376,1.0255696276310995,-3.1486420124236423,0.9138156241143444,321,0.13010318594217674,MNAR,brms,226
propMissAct_0.2,-1.4388980660503086,1.012790480473241,-3.4282699052823724,0.5028519155635265,322,2.333195841304332,MNAR,brms,226
propMissAct_0.2,2.3216942568100327,1.0567492951652293,0.22128001827147448,4.390856390205256,323,0.1262301433589298,MNAR,brms,226
propMissAct_0.2,1.5528379193496644,1.0329998884304128,-0.45523103288674405,3.590882290531122,324,4.033509857191569,MNAR,brms,226
propMissAct_0.2,2.2222728626514514,1.0281965267596889,0.20405671886899318,4.2580640010938415,325,-3.0477003153645255,MNAR,brms,226
propMissAct_0.2,-3.070266905778629,1.0216875944679176,-5.052972923071962,-1.0732175211727137,326,-4.4536429646820945,MNAR,brms,226
propMissAct_0.2,-3.7697972367270784,1.0290668311046416,-5.78326318560494,-1.7533688747664051,327,6.931961656092417,MNAR,brms,226
propMissAct_0.2,-4.448893031609163,1.032082271101688,-6.515727917129163,-2.4662723512046414,328,0.4563555516853996,MNAR,brms,226
propMissAct_0.2,3.52240079009014,1.0402367209717582,1.511660643533162,5.592116245393368,329,-4.070260914777388,MNAR,brms,226
propMissAct_0.2,-2.25104111279615,1.0159133470465207,-4.18669777010819,-0.2561732405973368,330,-4.754350312725946,MNAR,brms,226
propMissAct_0.2,-5.45180096234441,1.0380555840355032,-7.474942549122515,-3.4054018135610873,331,-1.1882608555950676,MNAR,brms,226
propMissAct_0.2,-2.6245160541357113,1.0303800056677168,-4.6655004479801105,-0.6011881200084921,332,-2.190631040373917,MNAR,brms,226
propMissAct_0.2,-1.327889224261171,1.0200787929539434,-3.335670608834685,0.6664040897204547,333,-2.1213983068758053,MNAR,brms,226
propMissAct_0.2,-0.4028375690198387,1.0230442665259933,-2.4019705256697486,1.6202648297672164,334,1.2544662650778347,MNAR,brms,226
propMissAct_0.2,-0.17417296272878222,1.0140347175038795,-2.167029239762498,1.818707676754486,335,-3.624005975105534,MNAR,brms,226
propMissAct_0.2,0.06397577004754924,1.0182732250143218,-1.9126649341059938,2.0437493143205856,336,-2.499741488498395,MNAR,brms,226
propMissAct_0.2,0.3473357102449269,1.028638245088688,-1.6769275226003693,2.3718103019216876,337,-0.1055945900541968,MNAR,brms,226
propMissAct_0.2,-0.9108049004237788,1.0228269135163688,-2.9366754397982398,1.1194901870999616,338,-4.070427105720312,MNAR,brms,226
propMissAct_0.2,1.0192938933146487,1.02402994555143,-0.9634652608788701,3.030309895288952,339,0.17378156124478528,MNAR,brms,226
propMissAct_0.2,-1.389369526834273,1.0179886502950974,-3.353790782626754,0.6006655383604129,340,-0.7892094436672588,MNAR,brms,226
propMissAct_0.2,-3.537404456616039,1.029646527651448,-5.581446704837527,-1.5221981090356291,341,0.06009195278712634,MNAR,brms,226
propMissAct_0.2,-0.23112968339724269,1.0061650640724757,-2.176754039494354,1.7253428254103373,342,0.31522352070058535,MNAR,brms,226
propMissAct_0.2,0.14004244232139915,1.0270473859840892,-1.8528616430332574,2.1630507455914167,343,3.5075808603811045,MNAR,brms,226
propMissAct_0.2,1.191859017866122,1.021072487621219,-0.7782059460944188,3.22357402974829,344,-3.1442055206302615,MNAR,brms,226
propMissAct_0.2,-0.05251230441695683,1.0199383501168662,-2.0961320387050484,1.974497012284822,345,-0.2948598141060952,MNAR,brms,226
propMissAct_0.2,-0.7200513058246003,1.02309734261341,-2.7127909424883474,1.3069994593033947,346,0.06524771935157636,MNAR,brms,226
propMissAct_0.2,4.165061798993979,1.047497708297245,2.091066177268698,6.197440407703211,347,2.205339837917139,MNAR,brms,226
