missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.04347205336362862,0.9183529368155737,-1.848774268050039,1.7556235987806807,292,-1.8856876360653767,MNAR,brms,19
y_noMiss,-1.171175324454596,0.9968085046153441,-3.148829639694279,0.7357541576506642,293,-0.5955515535400654,MNAR,brms,19
y_noMiss,-0.4402628176809034,1.0006170323260792,-2.3961784463591207,1.529382797470511,294,-0.32439852843755634,MNAR,brms,19
y_noMiss,0.044121398080927146,1.030424552765793,-1.9858075437536986,2.0712985585419657,295,-0.08881759451670701,MNAR,brms,19
y_noMiss,0.004579117156954401,1.0310536407705473,-2.0318886807095136,1.995456963280441,296,-0.8309265447291658,MNAR,brms,19
y_noMiss,0.2588395940279149,1.022714997659731,-1.7010392258614708,2.311984502106886,297,0.6946421107222207,MNAR,brms,19
y_noMiss,-0.2665962482078825,1.0052985404506896,-2.2082638604786458,1.6955036657332763,298,-1.2337195400860952,MNAR,brms,19
y_noMiss,0.03965983229464959,1.0170857704684984,-1.9221854293215517,2.0622872339657126,299,-0.43891496402812513,MNAR,brms,19
y_noMiss,-0.5958020472381101,1.0034140083067071,-2.536497535136029,1.4017194465600151,300,1.167122700005476,MNAR,brms,19
y_noMiss,-0.894443789035039,1.010254083465145,-2.854792716292959,1.1005308856987284,301,-1.156043812021386,MNAR,brms,19
y_noMiss,-0.9629349949090793,1.0073669005546186,-2.934879810093159,1.0237130256933176,302,0.25154423537967907,MNAR,brms,19
y_noMiss,-0.5998141259329449,1.0252256926121286,-2.5783520436676013,1.4240833801848776,303,0.8376864951379449,MNAR,brms,19
y_noMiss,-0.2645574733602335,1.0011554055548857,-2.242156401015833,1.7207216834214654,304,-0.2839495962918648,MNAR,brms,19
y_noMiss,0.27679801799667275,1.0098027402290295,-1.7348515214714286,2.3091819107058695,305,-0.26852005227236364,MNAR,brms,19
y_noMiss,-0.38166466983816144,1.0250269208664737,-2.4006156748001914,1.6338451378815344,306,2.3566712311681584,MNAR,brms,19
y_noMiss,-0.18205683425555527,1.0146811886984415,-2.1418632859979723,1.7923554565644573,307,0.2582932249538706,MNAR,brms,19
