missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8291383965621943,1.0017602037966964,-3.70617557076571,0.13153201270788004,292,1.8076000027782801,MNAR,brms,801
y_noMiss,1.372781723203869,1.2988078888457317,-1.1650484593822987,3.961478410517327,293,-0.12999652254598715,MNAR,brms,801
y_noMiss,-1.1710158714050773,1.4445467135393963,-4.031673591634028,1.665859367449492,294,0.22979445043744898,MNAR,brms,801
y_noMiss,-2.2470840833643426,1.528699895230003,-5.222467672493613,0.789251947626439,295,-1.4610682371741675,MNAR,brms,801
y_noMiss,-1.2488564445322143,1.6029428545277797,-4.412239359989764,1.9376520781531772,296,-1.1915062133102465,MNAR,brms,801
y_noMiss,-1.8896974196804848,1.6677600270838397,-5.272885191298401,1.3742305972307571,297,-2.215549264418359,MNAR,brms,801
y_noMiss,-0.971799290551486,1.6903640199298358,-4.280847507648421,2.4264812191551193,298,0.17691482783562462,MNAR,brms,801
y_noMiss,-2.0076465640076413,1.7080008313559916,-5.363803222339652,1.3576170473708657,299,-2.6883941596749388,MNAR,brms,801
y_noMiss,0.06100767090974272,1.7338604370207362,-3.365899076887423,3.414066582329432,300,1.101897525441329,MNAR,brms,801
y_noMiss,0.49180402061785544,1.7330899838075096,-2.9529340010656657,3.897983337759166,301,2.367168174114051,MNAR,brms,801
y_noMiss,0.6892963814066486,1.7350962777355476,-2.8076941518487124,4.049591300428323,302,1.8192592313560143,MNAR,brms,801
y_noMiss,0.7228362671492179,1.7538038203427366,-2.7885831631123117,4.164355835773909,303,0.3077400636377998,MNAR,brms,801
y_noMiss,-0.988659838675507,1.7232041834466407,-4.377864991382869,2.373145688597565,304,-0.3804892840235812,MNAR,brms,801
y_noMiss,-1.8815126666864246,1.7443147464896787,-5.321972609441066,1.6021961801517206,305,0.7619355722738416,MNAR,brms,801
y_noMiss,-1.3213764657555358,1.7530851180976152,-4.798711604030153,2.1147372727095113,306,-1.7207084285294845,MNAR,brms,801
y_noMiss,-1.4204886325835615,1.7545329311878828,-4.867204516801469,1.9805495110577231,307,-4.818688666741826,MNAR,brms,801
y_noMiss,-0.9045098463294525,1.7438151026856692,-4.367627278497767,2.4874551004514247,308,-1.7750832791503723,MNAR,brms,801
y_noMiss,0.6203521341486029,1.73640240217967,-2.821610474761504,4.017923281769606,309,-1.7698016827136673,MNAR,brms,801
y_noMiss,0.056237073676772796,1.7464570164607656,-3.350429026651545,3.4987636314007067,310,-2.324344117732484,MNAR,brms,801
y_noMiss,0.06796932798745212,1.7504875902320123,-3.403907656673092,3.4616194871750112,311,-1.2951712658385726,MNAR,brms,801
y_noMiss,-1.2750475625100868,1.7470366796995618,-4.7414116592601685,2.134866728865093,312,-0.6902731129014104,MNAR,brms,801
y_noMiss,-1.154512790450547,1.7486304628123661,-4.590691337925791,2.236756604056787,313,-1.7920586447383555,MNAR,brms,801
y_noMiss,-0.6100297591171697,1.758370135852756,-4.080282913786218,2.8069415481765922,314,-2.4264758023010433,MNAR,brms,801
y_noMiss,0.8698883001477431,1.7593761147057556,-2.595539799201288,4.3171392769242525,315,-1.3432424995320247,MNAR,brms,801
y_noMiss,0.18914656388815804,1.7529107534643587,-3.2680356460258833,3.6645829653652586,316,0.78259829727868635,MNAR,brms,801
y_noMiss,-0.8115993333079674,1.7655001648625475,-4.277109191067686,2.6677485962190257,317,1.2690180262425705,MNAR,brms,801
y_noMiss,0.15742063879920135,1.7395368520380998,-3.3276759875680093,3.6263625393796373,318,0.7753663051498992,MNAR,brms,801
y_noMiss,-0.4525907610251658,1.7410040721226454,-3.8258563578461886,2.9876113880527164,319,1.8644758689661145,MNAR,brms,801
