missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9744906609540784,1.031157661235613,-3.998051529917734,-0.009156115472042781,292,-0.9843704277011709,MNAR,brms,568
y_noMiss,1.5496955068387064,1.2495621163341937,-0.8872064945545641,4.024477255358777,293,-0.9708620867095397,MNAR,brms,568
y_noMiss,-2.0233104952521503,1.3360456427328542,-4.623337583925894,0.5642169140158516,294,-4.8127598662685465,MNAR,brms,568
y_noMiss,-2.669366656441782,1.3772880657041053,-5.359129114118173,0.061717179221468764,295,-1.825149067159777,MNAR,brms,568
y_noMiss,0.24108784841605824,1.3924565067513273,-2.519475230376331,2.9687743221121248,296,-2.9247280394102244,MNAR,brms,568
y_noMiss,-0.18668175860622552,1.3846387106467024,-2.867707831013702,2.5354422403954753,297,-1.2326934486225603,MNAR,brms,568
y_noMiss,-0.5808571552981502,1.3795928316840875,-3.27388842491678,2.1233118244103384,298,3.91959844976372,MNAR,brms,568
y_noMiss,-1.8751005772152263,1.38757119797827,-4.632346046208207,0.8352276378183308,299,1.2244598182500008,MNAR,brms,568
y_noMiss,0.8018649848026903,1.4003394875854616,-1.907906406802155,3.5430940175689045,300,-0.07377289846440094,MNAR,brms,568
y_noMiss,0.19481069634259787,1.396325150820523,-2.4944029072844223,2.9949372035836297,301,-1.4756067430407716,MNAR,brms,568
y_noMiss,0.43803254375331657,1.3879271455058315,-2.3022749934631213,3.2177030666587583,302,0.5079109660911627,MNAR,brms,568
y_noMiss,2.7565545511793066,1.4310772104495408,0.01189075475080513,5.552302032659377,303,0.9748024812204644,MNAR,brms,568
y_noMiss,-0.5082242613405075,1.3997798712865708,-3.2313738142192427,2.263806177109143,304,-3.0371022872609075,MNAR,brms,568
y_noMiss,-0.21797249138242117,1.3868973463322005,-2.974629467335188,2.4827202700575524,305,1.0603053540694678,MNAR,brms,568
y_noMiss,-2.3251964587023557,1.3961571886293596,-5.049446155788234,0.4597682889990599,306,0.5512752817052156,MNAR,brms,568
y_noMiss,-1.5162805499638292,1.3798767579285292,-4.168826353790557,1.1960117588485077,307,-2.2051447538623683,MNAR,brms,568
y_noMiss,-1.9274401296697465,1.4094950108424082,-4.664168779749274,0.8179712505132352,308,2.0644990583567244,MNAR,brms,568
y_noMiss,-0.6095686331084132,1.394789624400381,-3.3304099724462746,2.1227308734707413,309,2.569028590694441,MNAR,brms,568
y_noMiss,-0.6495024574268321,1.40415854570287,-3.4221121713052884,2.0952845700380323,310,-1.4281916120922244,MNAR,brms,568
y_noMiss,1.2514559369686344,1.4275844724949018,-1.5744371209009425,4.080483667569121,311,-1.0292821679719621,MNAR,brms,568
y_noMiss,-0.8498627972973308,1.421807847117731,-3.6315621927242416,2.007556907424853,312,1.2089491150188025,MNAR,brms,568
y_noMiss,-1.62988192930241,1.4075317484500462,-4.408629332265739,1.061731049932863,313,0.7146149639965826,MNAR,brms,568
y_noMiss,-1.5994922913586835,1.3976658264957034,-4.364759886199012,1.1109608116511656,314,-1.2866360060125683,MNAR,brms,568
y_noMiss,0.4681651894331697,1.4081227125649682,-2.2564146256579556,3.2283510542307106,315,1.9218437890579958,MNAR,brms,568
y_noMiss,-0.24489235765110498,1.3882525936955825,-2.8838103808328137,2.5018413800891506,316,0.4499980775547372,MNAR,brms,568
y_noMiss,-0.9658382109368128,1.3923070619692033,-3.702129833405599,1.775012199989686,317,-1.2609086336255608,MNAR,brms,568
y_noMiss,0.255321505682455,1.4005628829710226,-2.4971394819224524,3.0461209717783664,318,-0.4202290960209111,MNAR,brms,568
y_noMiss,-1.3044058205058937,1.405190462448902,-4.064666599742697,1.4639516838337325,319,0.5756426983938705,MNAR,brms,568
y_noMiss,-2.6749750206303973,1.399769923976256,-5.377735427405787,0.10331619806206745,320,-0.1702096907083407,MNAR,brms,568
y_noMiss,-0.021249236977864096,1.390709959682909,-2.785404109532134,2.6831511137913364,321,-0.5073656072026229,MNAR,brms,568
y_noMiss,0.316189617509507,1.4234775820273782,-2.4301400921513334,3.081172991898618,322,-2.6129439173430757,MNAR,brms,568
y_noMiss,0.8773930730816188,1.416476970615982,-1.9242452902840639,3.6501223531174194,323,-0.47626669796842386,MNAR,brms,568
y_noMiss,-3.024431833230479,1.4292227668404054,-5.822342045330971,-0.21526886892611113,324,-1.618131067348945,MNAR,brms,568
y_noMiss,-1.9134191308165664,1.423253209598572,-4.7091681119303015,0.8130547660403299,325,1.0235500204371455,MNAR,brms,568
