missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.276644532487714,0.8813760160137596,0.5755389849080745,4.0232919297024194,339,0.3712911933303097,MNAR,brms,874
propMissAct_0.18,-1.3860395582451268,0.8835447825126986,-3.1330029150557497,0.35782469585100807,340,2.209082942204144,MNAR,brms,874
propMissAct_0.18,-1.9061144696731562,0.8819440305745265,-3.645676133623687,-0.1891935163030412,341,-0.9373675769265541,MNAR,brms,874
propMissAct_0.18,0.3265024506512103,0.8734416743520462,-1.3911782087945823,2.0888993674168526,342,-0.6746976640005875,MNAR,brms,874
propMissAct_0.18,1.6920420497242428,0.8659619268638741,0.009920954784567348,3.3917190734157368,343,0.22688133318777662,MNAR,brms,874
propMissAct_0.18,1.7362221267702527,0.8763229940084423,0.009759247867559887,3.4791004723327883,344,5.152613763143858,MNAR,brms,874
propMissAct_0.18,-1.0536814838798796,0.8887062171552974,-2.787789262493984,0.6647089493944859,345,0.14308335200315891,MNAR,brms,874
propMissAct_0.18,0.37612654299557896,0.8705236673084761,-1.3279027092019517,2.102649559272518,346,-0.2127238008920159,MNAR,brms,874
propMissAct_0.18,1.608483372107156,0.8780788955834468,-0.11529840155446537,3.3171288169693667,347,0.14410143284651328,MNAR,brms,874
propMissAct_0.18,1.860996033022754,0.871609631006855,0.14812304054504843,3.541393085233618,348,1.5060930104076593,MNAR,brms,874
propMissAct_0.18,1.4226198397111223,0.860982585640577,-0.2839768075826184,3.095801243680351,349,0.7029204898641968,MNAR,brms,874
propMissAct_0.18,1.148064336516448,0.8826355107788347,-0.5828326255403866,2.8733469809816476,350,-0.030314618514945102,MNAR,brms,874
propMissAct_0.18,-1.6120000906308174,0.8774298673239261,-3.360875777313369,0.11879655635172019,351,0.9892606047688284,MNAR,brms,874
propMissAct_0.18,2.3023232147758725,0.8779345404448902,0.583424513998551,4.02520912952545,352,3.60565460252373,MNAR,brms,874
propMissAct_0.18,0.3909541197765971,0.8708204609360554,-1.2863011073983286,2.1207364249262275,353,1.8877222863760894,MNAR,brms,874
propMissAct_0.18,0.999269886857919,0.8695694376639617,-0.701439107826288,2.712699474950763,354,0.5242774102430171,MNAR,brms,874
propMissAct_0.18,-0.08397907006713506,0.8821977020529143,-1.778248764938565,1.6203372657926272,355,-2.9947886581561187,MNAR,brms,874
propMissAct_0.18,0.7714808182563215,0.8746323832297085,-0.952224779011151,2.4976706341037036,356,0.3646235611898264,MNAR,brms,874
propMissAct_0.18,-0.9280383648487698,0.8701621008433083,-2.643566275482984,0.8028298977035173,357,2.439375760392056,MNAR,brms,874
propMissAct_0.18,1.2545866964373626,0.8632222774759163,-0.43044511480656333,2.9768042425293806,358,1.0457191786798161,MNAR,brms,874
propMissAct_0.18,2.4564687125993703,0.8783783396214319,0.7167617759377936,4.20065666734718,359,-1.1455164485972607,MNAR,brms,874
propMissAct_0.18,0.7012931321700849,0.8821182369091535,-0.9902541109606916,2.4461889692003913,360,3.442982763182937,MNAR,brms,874
propMissAct_0.18,0.873475449451013,0.8711509397952711,-0.8231299906746213,2.5653868201532655,361,1.6693470157127228,MNAR,brms,874
propMissAct_0.18,0.7241359002897242,0.8719572671685345,-1.000084885090826,2.409591495599928,362,-1.0356400930745278,MNAR,brms,874
propMissAct_0.18,-0.21177373759666268,0.8767791871467657,-1.949510343746097,1.5303541089350512,363,1.288200961170694,MNAR,brms,874
propMissAct_0.18,-0.9054863385749611,0.8896732463049388,-2.6870471224821117,0.8437207344766859,364,2.2119650346120663,MNAR,brms,874
propMissAct_0.18,0.992410778667821,0.8622109393139967,-0.6958031701580224,2.687528296349309,365,0.5189483258953334,MNAR,brms,874
propMissAct_0.19,1.4593035738174993,0.8534495592726625,-0.23919398959033036,3.124000545947444,292,2.3912685832063003,MNAR,brms,874
propMissAct_0.19,-1.670226318957322,0.8783014106008904,-3.3992181169640747,0.018941463485054353,293,1.5058466367668113,MNAR,brms,874
propMissAct_0.19,1.682540032121503,0.8754857338119153,-0.03265392932676852,3.3952178825152046,294,-3.797173941039033,MNAR,brms,874
propMissAct_0.19,2.1045699061779883,0.8808828548427637,0.4218317443538678,3.8258834598458273,295,-3.4437756093627945,MNAR,brms,874
propMissAct_0.19,-0.8814398896048672,0.8748490271634695,-2.5919978707503977,0.8178174589206224,296,1.8053558943898835,MNAR,brms,874
propMissAct_0.19,-0.5537238195764617,0.8757326137175065,-2.262493943393933,1.1533492762212858,297,-3.090672306451587,MNAR,brms,874
propMissAct_0.19,0.14354525004558796,0.8767911805558819,-1.5888784326531284,1.851196796932989,298,1.631457211512314,MNAR,brms,874
propMissAct_0.19,1.3001722628758179,0.8621092763602017,-0.388016219530755,3.0028397902290482,299,4.935206626379557,MNAR,brms,874
propMissAct_0.19,-1.1548316701090147,0.8579380756476034,-2.8229207843381987,0.48374424633594576,300,1.8442688899716038,MNAR,brms,874
propMissAct_0.19,-0.3715875120295813,0.8636084108163412,-2.0603770293503048,1.3435224665226593,301,5.626929975675676,MNAR,brms,874
propMissAct_0.19,-0.594976734091562,0.8617367265793522,-2.282147234138492,1.0997943602157103,302,0.7926929312421789,MNAR,brms,874
propMissAct_0.19,-3.1835860375476126,0.8904956864956649,-4.910614853411849,-1.4384556975579172,303,-2.426209919709288,MNAR,brms,874
propMissAct_0.19,0.03043526740065226,0.8569829222150046,-1.6737683023659304,1.6909482139755851,304,-0.9050059488259121,MNAR,brms,874
propMissAct_0.19,-0.5379574869229338,0.8780905546558383,-2.236250387811236,1.1835222348732588,305,-0.45813935444554943,MNAR,brms,874
propMissAct_0.19,1.9310169758421896,0.8715073513399219,0.22815483150047028,3.656509991373036,306,0.7182772231878751,MNAR,brms,874
propMissAct_0.19,0.9979411548988629,0.872524189083025,-0.6866190123128327,2.7150470043534236,307,-0.2819069823563939,MNAR,brms,874
propMissAct_0.19,1.6265386386295542,0.8610794687530455,-0.10748224170551984,3.2822472807182916,308,-0.4711808796516693,MNAR,brms,874
propMissAct_0.19,0.5214827720442455,0.8813740644709054,-1.2221065329290397,2.247769931552148,309,1.712819661466727,MNAR,brms,874
propMissAct_0.19,0.44442645546475773,0.8774188773140733,-1.254368612915499,2.140563663406851,310,1.7390115465044842,MNAR,brms,874
propMissAct_0.19,-1.6709333332784029,0.878811158579132,-3.3707383008980414,0.07158702025224835,311,0.6783531552264804,MNAR,brms,874
propMissAct_0.19,0.3273226791155497,0.8728172197905656,-1.3824787245675056,2.044299922898172,312,3.9762702027125973,MNAR,brms,874
propMissAct_0.19,1.2452166582115398,0.8850945879283657,-0.45068993074755187,2.9740136999796984,313,-0.07678027339058868,MNAR,brms,874
propMissAct_0.19,1.382784809296827,0.8722567861331135,-0.3448377144169881,3.0909259098741786,314,-0.5958301658529472,MNAR,brms,874
propMissAct_0.19,-0.5598275999261088,0.8765717849348426,-2.32958977260886,1.157002979030604,315,-0.10456838122766055,MNAR,brms,874
propMissAct_0.19,0.04395898147013399,0.8596279498836452,-1.6708036068952066,1.7382784874046568,316,2.1794687127475267,MNAR,brms,874
propMissAct_0.19,0.5964064885337738,0.862766055915969,-1.095401705968722,2.3003780371299936,317,-3.6218557903959474,MNAR,brms,874
propMissAct_0.19,-0.49879811603078994,0.866169150044907,-2.203633145393944,1.1882343636435038,318,-1.5006911775620129,MNAR,brms,874
propMissAct_0.19,1.0321287627125049,0.8704561545756667,-0.6686426906260936,2.7083064314270695,319,0.8985649868466097,MNAR,brms,874
propMissAct_0.19,1.9545320786500837,0.8777591993114205,0.21702653270111727,3.6770701428816723,320,2.830009169828976,MNAR,brms,874
propMissAct_0.19,-0.2394693653545521,0.8640498931620094,-1.9276582497426489,1.464282221297474,321,3.4251101649604614,MNAR,brms,874
propMissAct_0.19,-0.5630937594057503,0.8632058604056759,-2.2782535368466035,1.1297342696145183,322,2.5207039411708276,MNAR,brms,874
propMissAct_0.19,-0.6556248305369252,0.8763680372867722,-2.359331507214023,1.0653879246564226,323,2.1556482874741487,MNAR,brms,874
propMissAct_0.19,2.549144694986094,0.8687683657548375,0.8461390555387512,4.251949836324385,324,4.78323144805791,MNAR,brms,874
propMissAct_0.19,1.6956452009865572,0.8659905812752019,-0.001157148024648744,3.366967888581471,325,-2.55472595143687,MNAR,brms,874
propMissAct_0.19,0.8412649785629726,0.8713205675764772,-0.8924200624331535,2.545632886715063,326,1.4230780099383904,MNAR,brms,874
propMissAct_0.19,-1.510230704578985,0.8703630192146341,-3.2108054905210612,0.21641986950829345,327,-2.1625525306780515,MNAR,brms,874
propMissAct_0.19,-2.4171455095919323,0.873985495779112,-4.117874977680226,-0.6981067258112691,328,0.5326745584544363,MNAR,brms,874
propMissAct_0.19,3.5717165720580275,0.8836706382622057,1.8532224485987274,5.292142329183424,329,1.451983147547971,MNAR,brms,874
propMissAct_0.19,-1.1545381450199808,0.8569210368818759,-2.823530242349493,0.5287463220456337,330,4.116170708823133,MNAR,brms,874
propMissAct_0.19,-1.1103920360991335,0.8897240887256567,-2.875491522543283,0.6580510591397367,331,0.5266505630691596,MNAR,brms,874
propMissAct_0.19,0.6896213590975804,0.8749752837952934,-1.0302858105656079,2.4200630330845345,332,3.6639351582667343,MNAR,brms,874
propMissAct_0.19,-1.66817866831771,0.8849177427642196,-3.4028476309175235,0.07116756442439832,333,1.2595629106804282,MNAR,brms,874
propMissAct_0.19,2.01800569414744,0.8877580053640505,0.3149735878840997,3.780448289782864,334,1.776382142631068,MNAR,brms,874
propMissAct_0.19,1.794340780446805,0.8759559847492018,0.053582352723878984,3.521262757013117,335,2.862525918569599,MNAR,brms,874
propMissAct_0.19,1.0909217917519913,0.8672628991001843,-0.6153998775799088,2.753853189711106,336,1.055823612231377,MNAR,brms,874
propMissAct_0.19,0.13148167738535343,0.8586389848884631,-1.5573221613822477,1.8073568113093696,337,2.191025587309905,MNAR,brms,874
propMissAct_0.19,0.6523151003541358,0.8642650136498395,-1.0699716749477133,2.339049088655257,338,-0.5479593077040887,MNAR,brms,874
propMissAct_0.19,2.2644963133609135,0.8733587662710575,0.5403734704158365,3.963814010006883,339,0.3712911933303097,MNAR,brms,874
propMissAct_0.19,-1.382074216011869,0.8766917687685261,-3.1222483558712812,0.3446013787026477,340,2.209082942204144,MNAR,brms,874
propMissAct_0.19,-1.859072862696288,0.8732754335493301,-3.593735428516449,-0.10792390333980181,341,-0.9373675769265541,MNAR,brms,874
propMissAct_0.19,0.3453973464846712,0.8641788568654458,-1.3537223013825224,2.0173259729319337,342,-0.6746976640005875,MNAR,brms,874
propMissAct_0.19,1.7198393886070733,0.8654956141690368,0.030895916654143606,3.442115819458885,343,0.22688133318777662,MNAR,brms,874
propMissAct_0.19,1.7428522884034605,0.873414838876381,0.049658242416111595,3.486416974605118,344,5.152613763143858,MNAR,brms,874
propMissAct_0.19,-1.0255050922507458,0.8732016343186467,-2.743990225530181,0.7136046560013242,345,0.14308335200315891,MNAR,brms,874
propMissAct_0.19,0.380785779051885,0.8719670327552906,-1.2896509481650957,2.111167327160669,346,-0.2127238008920159,MNAR,brms,874
propMissAct_0.19,1.6074246475171166,0.8761257181811893,-0.09554655231066216,3.327198634064789,347,0.14410143284651328,MNAR,brms,874
propMissAct_0.19,1.8547626519772462,0.8656732880480295,0.15781784065612267,3.5938026344558307,348,1.5060930104076593,MNAR,brms,874
propMissAct_0.19,1.4379483018603774,0.8662092208498354,-0.2664505447808699,3.164999228789681,349,0.7029204898641968,MNAR,brms,874
propMissAct_0.19,1.1568851647775966,0.8697796458934177,-0.5489911149669181,2.855822087543285,350,-0.030314618514945102,MNAR,brms,874
propMissAct_0.19,-1.606325533656994,0.8676566375187795,-3.2979890128487,0.10769279811951914,351,0.9892606047688284,MNAR,brms,874
propMissAct_0.19,2.2962215092375877,0.8748898935257474,0.5959558010063999,3.989089913617214,352,3.60565460252373,MNAR,brms,874
propMissAct_0.19,0.3774056842563487,0.8660468567050555,-1.318275536577113,2.1132259810627825,353,1.8877222863760894,MNAR,brms,874
propMissAct_0.19,1.0274867324516397,0.8695287983469216,-0.6964776353947226,2.7434238449827655,354,0.5242774102430171,MNAR,brms,874
propMissAct_0.19,-0.08955540707180787,0.8679561910599635,-1.8005686359904187,1.5819832200678272,355,-2.9947886581561187,MNAR,brms,874
propMissAct_0.19,0.7707225421335234,0.8696193528856663,-0.9495476283071054,2.460985130617641,356,0.3646235611898264,MNAR,brms,874
propMissAct_0.19,-0.9166898784431124,0.8641596594370158,-2.6015676362155906,0.7872695969163778,357,2.439375760392056,MNAR,brms,874
propMissAct_0.19,1.2618329691356551,0.8654121172294553,-0.4148024665951803,2.9588211736225976,358,1.0457191786798161,MNAR,brms,874
propMissAct_0.19,2.441796680678837,0.8681018465133903,0.7552455717623991,4.150346633649084,359,-1.1455164485972607,MNAR,brms,874
propMissAct_0.19,0.6877646297932825,0.8738223148509541,-1.0422583699674852,2.4061111517031666,360,3.442982763182937,MNAR,brms,874
propMissAct_0.19,0.8979904609622025,0.8789868918421657,-0.8140361890197609,2.5984713127364443,361,1.6693470157127228,MNAR,brms,874
propMissAct_0.19,0.7123924768871347,0.8685363631421404,-1.0404442910490228,2.398350667067497,362,-1.0356400930745278,MNAR,brms,874
propMissAct_0.19,-0.18737510361561363,0.8542125609420856,-1.8460100059005808,1.4882119787271537,363,1.288200961170694,MNAR,brms,874
propMissAct_0.19,-0.9009237554794384,0.865818435113164,-2.584892063580139,0.7881656498717888,364,2.2119650346120663,MNAR,brms,874
propMissAct_0.19,0.9793203394829909,0.8614829223609143,-0.7263529873314498,2.647940412659941,365,0.5189483258953334,MNAR,brms,874
propMissAct_0.2,1.4522622955804094,0.8522738395448188,-0.22014862694126677,3.114912370886561,292,2.3912685832063003,MNAR,brms,874
propMissAct_0.2,-1.6007744382549574,0.8671255695931704,-3.3493418053454267,0.12288383522228785,293,1.5058466367668113,MNAR,brms,874
propMissAct_0.2,1.6743479067673763,0.8496363192071817,0.01908737254800584,3.35444358626352,294,-3.797173941039033,MNAR,brms,874
propMissAct_0.2,2.079321586790952,0.8787600123723078,0.34298472767080135,3.7795874609990894,295,-3.4437756093627945,MNAR,brms,874
propMissAct_0.2,-0.8395653184499452,0.8679212898774786,-2.544668583967691,0.900493139286664,296,1.8053558943898835,MNAR,brms,874
propMissAct_0.2,-0.5425167033455687,0.8721055003342274,-2.2574638920849748,1.1646757173110731,297,-3.090672306451587,MNAR,brms,874
propMissAct_0.2,0.16070008031918748,0.8711370014760692,-1.51465522646164,1.8752436623054392,298,1.631457211512314,MNAR,brms,874
propMissAct_0.2,1.274036847988099,0.8755027568256913,-0.48610677690191967,2.976005052727643,299,4.935206626379557,MNAR,brms,874
propMissAct_0.2,-1.1173550364612825,0.8703456569466528,-2.841673385474205,0.563887190934931,300,1.8442688899716038,MNAR,brms,874
propMissAct_0.2,-0.35549987177920617,0.8741423611541667,-2.035106243882313,1.366350241489071,301,5.626929975675676,MNAR,brms,874
propMissAct_0.2,-0.5616225041649554,0.8628776943778192,-2.2689835868371784,1.123937587419125,302,0.7926929312421789,MNAR,brms,874
propMissAct_0.2,-3.1064141277684483,0.8812765813835662,-4.847736500517395,-1.3826889413125931,303,-2.426209919709288,MNAR,brms,874
propMissAct_0.2,0.02840828601372808,0.8677692468566651,-1.6430120359066034,1.7335819797682306,304,-0.9050059488259121,MNAR,brms,874
propMissAct_0.2,-0.5482026148482804,0.8860068896220243,-2.320912916976621,1.1686896532868618,305,-0.45813935444554943,MNAR,brms,874
propMissAct_0.2,1.9094861785851087,0.8752368104479331,0.19956221077030467,3.6026328568117516,306,0.7182772231878751,MNAR,brms,874
propMissAct_0.2,1.0199568145356082,0.8691854485808036,-0.709177906336179,2.7053877912181434,307,-0.2819069823563939,MNAR,brms,874
propMissAct_0.2,1.622401798670071,0.893512931171065,-0.10833973275599867,3.378642080162587,308,-0.4711808796516693,MNAR,brms,874
propMissAct_0.2,0.5329589555818687,0.8522555099601111,-1.1488536368559281,2.229910283733247,309,1.712819661466727,MNAR,brms,874
propMissAct_0.2,0.4713335851468872,0.868761544686557,-1.2420344100108822,2.1893016666947163,310,1.7390115465044842,MNAR,brms,874
propMissAct_0.2,-1.631357463982501,0.8715811497518445,-3.3301858873089563,0.04600559138287325,311,0.6783531552264804,MNAR,brms,874
propMissAct_0.2,0.33052067670887575,0.8677142654345659,-1.3648772356865626,2.0064537813838914,312,3.9762702027125973,MNAR,brms,874
propMissAct_0.2,1.2260022248420144,0.8654515420752554,-0.48609876986115946,2.953787701218756,313,-0.07678027339058868,MNAR,brms,874
propMissAct_0.2,1.3674913204242585,0.8722039690555149,-0.3357160787850052,3.059360847692857,314,-0.5958301658529472,MNAR,brms,874
propMissAct_0.2,-0.5153180586281815,0.8613979769057951,-2.2308163040304074,1.1639004609609294,315,-0.10456838122766055,MNAR,brms,874
propMissAct_0.2,0.05439008547441435,0.8624205871032316,-1.6613646252369103,1.70516675354969,316,2.1794687127475267,MNAR,brms,874
propMissAct_0.2,0.589649065610822,0.8610087345047175,-1.0970819850945779,2.2796786683924135,317,-3.6218557903959474,MNAR,brms,874
propMissAct_0.2,-0.4723301267104266,0.8585186220267099,-2.1558080785888927,1.2277152778401175,318,-1.5006911775620129,MNAR,brms,874
propMissAct_0.2,1.0229884546050774,0.865917625227962,-0.6586349099130004,2.704195128771219,319,0.8985649868466097,MNAR,brms,874
propMissAct_0.2,1.9128870195847867,0.8843232523983412,0.16538419139606042,3.619107966251371,320,2.830009169828976,MNAR,brms,874
propMissAct_0.2,-0.20616642030692808,0.863271287022857,-1.8917290555273771,1.4805476200921783,321,3.4251101649604614,MNAR,brms,874
propMissAct_0.2,-0.5409488985175578,0.8751864327449586,-2.2614973840890835,1.1605865448263861,322,2.5207039411708276,MNAR,brms,874
propMissAct_0.2,-0.6014629215908778,0.8868048236140637,-2.3204331350080794,1.1193145907701898,323,2.1556482874741487,MNAR,brms,874
propMissAct_0.2,2.5109535913809937,0.8754509461829648,0.790487969789908,4.219574719989673,324,4.78323144805791,MNAR,brms,874
propMissAct_0.2,1.6749292012546073,0.8723769792853417,-0.02903013953253249,3.410447089709509,325,-2.55472595143687,MNAR,brms,874
propMissAct_0.2,0.8237637298267233,0.8699827418914301,-0.9079313409212966,2.483827884670448,326,1.4230780099383904,MNAR,brms,874
propMissAct_0.2,-1.4588283793332864,0.8786539589530822,-3.165703397429185,0.3119840676280853,327,-2.1625525306780515,MNAR,brms,874
propMissAct_0.2,-2.3534245464718406,0.8900257865553001,-4.100985793236483,-0.6003841700747555,328,0.5326745584544363,MNAR,brms,874
propMissAct_0.2,3.5374520386803856,0.8766209724246543,1.8136640873436325,5.271598930392792,329,1.451983147547971,MNAR,brms,874
propMissAct_0.2,-1.1174031842688399,0.8629898275879361,-2.787312998785883,0.5897174586144232,330,4.116170708823133,MNAR,brms,874
propMissAct_0.2,-1.064154229900121,0.8632501952030557,-2.7708274770327517,0.6170296029743342,331,0.5266505630691596,MNAR,brms,874
propMissAct_0.2,0.7100894378432884,0.861562393857585,-0.9215677339214701,2.4327079473831503,332,3.6639351582667343,MNAR,brms,874
propMissAct_0.2,-1.5903743477467798,0.882505976724217,-3.2701519777331254,0.13086802811252063,333,1.2595629106804282,MNAR,brms,874
propMissAct_0.2,1.9958352140452205,0.8730213640543042,0.28515586671141024,3.708681038389472,334,1.776382142631068,MNAR,brms,874
propMissAct_0.2,1.771480350527215,0.8666701581751244,0.08663433401902035,3.4440540585603996,335,2.862525918569599,MNAR,brms,874
propMissAct_0.2,1.0904481500118417,0.8585953157526752,-0.5995662097040795,2.7618034457293223,336,1.055823612231377,MNAR,brms,874
propMissAct_0.2,0.13361334216537515,0.8684698460421703,-1.5819807849707,1.8250055708788067,337,2.191025587309905,MNAR,brms,874
propMissAct_0.2,0.6553346147424431,0.8687862451084529,-1.066720451096657,2.344370185879539,338,-0.5479593077040887,MNAR,brms,874
propMissAct_0.2,2.23774273668408,0.8758300931510005,0.5059030649233961,3.962063583572419,339,0.3712911933303097,MNAR,brms,874
propMissAct_0.2,-1.327779835398435,0.8738387668193522,-3.033367534137947,0.41185534279315805,340,2.209082942204144,MNAR,brms,874
propMissAct_0.2,-1.8194365051126142,0.8832235567960083,-3.5347740286605447,-0.0607719596758662,341,-0.9373675769265541,MNAR,brms,874
propMissAct_0.2,0.34179169677070004,0.8621948757495992,-1.3428416893550175,2.0414996184964926,342,-0.6746976640005875,MNAR,brms,874
propMissAct_0.2,1.6958600288869723,0.8649906944568451,0.014760883665296026,3.4249068633851203,343,0.22688133318777662,MNAR,brms,874
propMissAct_0.2,1.7544340419224265,0.8745553677862427,0.03192275285242854,3.460198820189897,344,5.152613763143858,MNAR,brms,874
propMissAct_0.2,-0.9794731278880262,0.8719082613813812,-2.681892989712823,0.7336120971951452,345,0.14308335200315891,MNAR,brms,874
propMissAct_0.2,0.38692629888936964,0.8558620052339396,-1.2718708383999746,2.077930930144674,346,-0.2127238008920159,MNAR,brms,874
propMissAct_0.2,1.5975799215656543,0.8753599294023675,-0.08950753948383361,3.3017702901163264,347,0.14410143284651328,MNAR,brms,874
propMissAct_0.2,1.8238897486767423,0.8809972947335528,0.06390444858802423,3.52965572861839,348,1.5060930104076593,MNAR,brms,874
propMissAct_0.2,1.4178604777194224,0.8495902989283186,-0.24396715272305017,3.046519352613774,349,0.7029204898641968,MNAR,brms,874
