missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7351519787840447,1.0453331704572382,-1.3258734956765013,2.781791789587696,292,2.481923174763316,MNAR,brms,214
y_noMiss,-0.19295351694277998,1.1454015421732693,-2.4379588737889906,2.037621231160186,293,1.122112698595942,MNAR,brms,214
y_noMiss,3.0418271034768187,1.1572567689715556,0.7615247918875254,5.285389005283187,294,2.3285533445647935,MNAR,brms,214
y_noMiss,1.5419594345229564,1.1750589882768014,-0.7747534801442401,3.879405913709881,295,-0.1737765888589753,MNAR,brms,214
y_noMiss,-4.354009852419339,1.1777844642443491,-6.615048216646013,-2.0514366737946883,296,-0.5951857727974268,MNAR,brms,214
y_noMiss,-4.9160794761905,1.1835321298816592,-7.256731385518716,-2.5740078573867433,297,2.728780133989188,MNAR,brms,214
y_noMiss,-0.8503191795306816,1.178724288543057,-3.1163438758652493,1.4132215182884353,298,-4.08748182195617,MNAR,brms,214
y_noMiss,-0.05016611584818218,1.169155114885165,-2.336415108492288,2.2067075626580444,299,-0.7007069766159963,MNAR,brms,214
y_noMiss,-1.995161792002596,1.1703527780993108,-4.216887897862378,0.31766328127059784,300,3.1462108703508007,MNAR,brms,214
y_noMiss,1.159388083063842,1.1663906292864064,-1.126857155735255,3.450976076764792,301,-0.3890104930406828,MNAR,brms,214
y_noMiss,1.0102920017596346,1.1615966245330174,-1.281803119249753,3.294608831449791,302,1.1927067095544381,MNAR,brms,214
y_noMiss,-6.0655422028832655,1.1799816281086717,-8.40622797325972,-3.7256315353551313,303,-1.960376296578281,MNAR,brms,214
y_noMiss,-1.18451972526599,1.171803140276895,-3.507907483890774,1.1517041179746963,304,-4.884411299255007,MNAR,brms,214
y_noMiss,-5.027177380338054,1.1715538201931774,-7.31995184764292,-2.7478325694902384,305,4.011012949858873,MNAR,brms,214
y_noMiss,3.2987350616111164,1.1528638222533314,1.0235022718544131,5.539299278944997,306,0.29993596066709294,MNAR,brms,214
y_noMiss,0.5583655731165705,1.1693686266630432,-1.7132240360386608,2.8853219105326953,307,-0.49387558451008745,MNAR,brms,214
y_noMiss,3.5172598872184815,1.1536904595321547,1.280042851805443,5.816930238348163,308,0.5777540591388246,MNAR,brms,214
y_noMiss,4.027365334073872,1.16762812864449,1.7316122598384704,6.281977951014731,309,5.1763556471739935,MNAR,brms,214
y_noMiss,2.4837932028921754,1.1652772129567872,0.17254359196851177,4.742134541143424,310,-1.669352641999105,MNAR,brms,214
y_noMiss,-3.427766352051658,1.1709485844240657,-5.698202624548702,-1.1313168793810755,311,3.608205748302109,MNAR,brms,214
y_noMiss,-1.092624599016629,1.1702803036966705,-3.416120846798132,1.2070604507698448,312,-0.6878967653191592,MNAR,brms,214
y_noMiss,1.7532875223722224,1.1749844018028155,-0.5696512392829595,4.056673626624243,313,1.9415593789330323,MNAR,brms,214
y_noMiss,3.4596540994061047,1.1707178967619354,1.174865590951024,5.766942725683932,314,4.588897869832275,MNAR,brms,214
y_noMiss,1.60638285486332,1.1626537651522273,-0.6248892456134053,3.8823747368896946,315,1.016944294471289,MNAR,brms,214
y_noMiss,1.6493200888985258,1.1653612697435702,-0.5990129109611277,3.971089703638214,316,-3.256914021728483,MNAR,brms,214
y_noMiss,0.855869570316103,1.1632592352203859,-1.4298097432729417,3.116576936540049,317,0.1382804722916886,MNAR,brms,214
y_noMiss,0.05855781473287957,1.1488643077474707,-2.183886330134679,2.2941122001165852,318,-0.473298890114594,MNAR,brms,214
y_noMiss,2.8535340787216668,1.1642541606316374,0.5553061235594219,5.1184513225888075,319,-5.160612127350583,MNAR,brms,214
y_noMiss,-0.41345243634620177,1.1733092266531908,-2.7252378842794247,1.8571724031926147,320,-2.6973510042914324,MNAR,brms,214
y_noMiss,0.622893564580119,1.1770609790124962,-1.6743311694669676,2.917870982566857,321,-1.6260373955003407,MNAR,brms,214
y_noMiss,0.3040136167831951,1.164148822882133,-2.0068961134704115,2.603402408989497,322,-1.7013584933971395,MNAR,brms,214
y_noMiss,4.859415968944922,1.1637695330723155,2.6026021412418987,7.131904579748293,323,0.2657792883629393,MNAR,brms,214
y_noMiss,3.3896621071108837,1.160038473974291,1.1203045432260805,5.6555987252666355,324,2.468513681603859,MNAR,brms,214
y_noMiss,4.408315866398886,1.1655677662504456,2.0989674062660795,6.721821006422346,325,5.1986336763987655,MNAR,brms,214
y_noMiss,-1.943564164284034,1.1808053373872704,-4.268395740363785,0.2938585348294287,326,2.7258992978282954,MNAR,brms,214
y_noMiss,-2.3695676054365027,1.174906025313447,-4.644573603615614,-0.029303319067214183,327,-4.383014944043514,MNAR,brms,214
y_noMiss,-3.0803263338130313,1.1628291153435595,-5.34760047495958,-0.7594457526071456,328,2.146333537055902,MNAR,brms,214
y_noMiss,5.682696236591779,1.1819860027641695,3.3523678442739375,7.969253395004453,329,-2.0261020400014838,MNAR,brms,214
y_noMiss,-0.5734688397175903,1.173971399554835,-2.8812822744054394,1.7305713979670032,330,1.7839584193229976,MNAR,brms,214
y_noMiss,-4.529784275824473,1.1677703226183795,-6.805062252424089,-2.221823376373978,331,0.6778596729082779,MNAR,brms,214
y_noMiss,-1.3697919782599786,1.1685449182873253,-3.6977561727506885,0.9297853827791493,332,-1.1132380044064725,MNAR,brms,214
y_noMiss,0.548307987615054,1.1843344915049259,-1.757839464503075,2.8790966362170747,333,0.32919107748411025,MNAR,brms,214
y_noMiss,1.0998112520519119,1.1617071213707515,-1.1988397154991874,3.370724408418298,334,3.442196490789523,MNAR,brms,214
y_noMiss,1.4293724413401159,1.1737957594451593,-0.8676871452425015,3.724619637721512,335,2.609114406608879,MNAR,brms,214
y_noMiss,1.8689329290143992,1.1484067478762594,-0.3741302028544154,4.134754624498211,336,2.3853203805576637,MNAR,brms,214
y_noMiss,2.3676252321864366,1.1551723666579634,0.1280493617695421,4.617984251568858,337,1.523229418545262,MNAR,brms,214
y_noMiss,0.7176116960920795,1.1629211805155395,-1.5430276306309332,2.9964094156441208,338,4.582963933883363,MNAR,brms,214
y_noMiss,2.789918897823934,1.1628090115674043,0.5233330544663417,5.103634975517505,339,-4.38125199649395,MNAR,brms,214
y_noMiss,0.45704687956643397,1.1814649244643922,-1.8640144359549518,2.7854604115721755,340,-1.2560786443365026,MNAR,brms,214
y_noMiss,-2.0833960715394944,1.1756978398953688,-4.365910341649167,0.20296773290791928,341,-4.686167623528442,MNAR,brms,214
y_noMiss,1.610566816148115,1.1662857465700665,-0.6553567915043362,3.8835925982222954,342,-0.33485172052037226,MNAR,brms,214
y_noMiss,1.8357597976622495,1.1632047366500322,-0.4954033831173121,4.0676693205802446,343,-3.5722094785735488,MNAR,brms,214
y_noMiss,3.13399005584192,1.1633447563903159,0.860250365217151,5.439207343611289,344,-0.3154052208410376,MNAR,brms,214
y_noMiss,2.0359864007547515,1.162012540284471,-0.2368728582765681,4.286980595013192,345,3.880809708640803,MNAR,brms,214
y_noMiss,1.0233346151448215,1.1743941434558667,-1.2530900853113645,3.3439188700012856,346,-2.9905717523492914,MNAR,brms,214
y_noMiss,6.738851478013545,1.1634708039564488,4.449900421167517,9.007939899893655,347,3.5685670018021107,MNAR,brms,214
y_noMiss,3.0539341081436326,1.1586262485333558,0.7276911627506549,5.248973475482683,348,7.677540275749376,MNAR,brms,214
y_noMiss,2.8564792345267285,1.1565332494179028,0.6084533117967769,5.092429608721849,349,-0.554628772230362,MNAR,brms,214
y_noMiss,-0.12505126477295772,1.1714396715855315,-2.4346488229332826,2.1270221247267402,350,-2.9871615297169893,MNAR,brms,214
y_noMiss,-0.3012228627909553,1.1762177175006985,-2.5819171267970455,2.0641794940222775,351,-3.373223333398282,MNAR,brms,214
y_noMiss,2.9840571560142553,1.1680195528563433,0.6990447758839768,5.282817324589599,352,2.0150928116392652,MNAR,brms,214
y_noMiss,3.670723070428116,1.1579410005127462,1.3815105896359694,5.933270075892708,353,-2.787668036147065,MNAR,brms,214
y_noMiss,4.086255782987208,1.1717485109252856,1.8218758969707864,6.391949430559515,354,-0.27992197318299894,MNAR,brms,214
y_noMiss,0.7678555005375671,1.1538198889411098,-1.472292373616688,2.9972566787078256,355,-4.474000727338374,MNAR,brms,214
y_noMiss,3.7057182293513606,1.1666026824749045,1.4215776987111572,5.987157076721618,356,3.9103267301206457,MNAR,brms,214
y_noMiss,0.5850205523310732,1.1847260191663425,-1.705747509718946,2.8772090643989623,357,-5.238070702981851,MNAR,brms,214
y_noMiss,4.134469630569525,1.1584802544050432,1.90642214651041,6.436094210567472,358,2.29215221709158,MNAR,brms,214
y_noMiss,3.5518673892508486,1.1712798352680733,1.2208993795256304,5.853450067187834,359,-0.22689536216856543,MNAR,brms,214
y_noMiss,1.3008651639377367,1.169506068267856,-0.9656007086030522,3.6258483407544024,360,-2.804645415607637,MNAR,brms,214
y_noMiss,2.808426795317917,1.1631874456979427,0.5287188443198734,5.067226600155504,361,-3.8468061238063016,MNAR,brms,214
y_noMiss,-0.5459084058259311,1.1583469652756133,-2.843142756703015,1.7085380259876115,362,-1.5276854354122003,MNAR,brms,214
y_noMiss,-1.3541727548861702,1.1555074463568453,-3.6394640520994486,0.9247619042491341,363,-0.9805599190177587,MNAR,brms,214
y_noMiss,-2.011308704093872,1.1725626291884432,-4.30351021070893,0.307071189939204,364,5.868296752617546,MNAR,brms,214
