missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.493411786902878,1.0568115945380676,-3.5623971578374887,0.585539751613714,315,-0.3527796202692801,MNAR,brms,818
y_noMiss,-1.2086819602138306,1.0763816236680923,-3.3327986051427967,0.8499139139639497,316,-1.8333202141696252,MNAR,brms,818
y_noMiss,-0.9637121468105976,1.0502732897393707,-3.070090592458321,1.082993553351157,317,-5.104510881977692,MNAR,brms,818
y_noMiss,-1.580425050534707,1.0711008795753247,-3.6371158524851173,0.5045929137566285,318,-1.1194313193363554,MNAR,brms,818
y_noMiss,-0.5998477197417679,1.0732661215115957,-2.7289730029940396,1.4637421283749217,319,-1.9001572305822712,MNAR,brms,818
y_noMiss,-0.4075682853016223,1.0713595571423509,-2.483756192274624,1.6932668804580346,320,-3.972120259199185,MNAR,brms,818
y_noMiss,-1.4021832852418175,1.0575857801164703,-3.51976586620673,0.698281800666735,321,-1.6084363229161032,MNAR,brms,818
y_noMiss,-1.5864957131816413,1.0626390902890246,-3.7002909271674804,0.49616128592103315,322,-1.92075837147796,MNAR,brms,818
y_noMiss,-1.34138714242166,1.0774991567717849,-3.434908646844624,0.7648333811035649,323,-0.43045443693806884,MNAR,brms,818
y_noMiss,0.16454383782161014,1.0648168290285551,-1.9245646132203285,2.2368397724979454,324,1.6094578091028378,MNAR,brms,818
y_noMiss,-0.2006298427235089,1.0711936970965188,-2.2650770472942705,1.9057478163374537,325,-4.112765328158018,MNAR,brms,818
y_noMiss,-1.0315624365104472,1.072715160824709,-3.160055189004194,1.108473964360506,326,-0.2932888610811905,MNAR,brms,818
y_noMiss,-2.230297566275094,1.0550300227677698,-4.2801537471163025,-0.16348015189262574,327,-4.668771990623528,MNAR,brms,818
y_noMiss,-2.699150241620809,1.0668451109080301,-4.814460682032614,-0.6401032817572075,328,-3.629381542594243,MNAR,brms,818
y_noMiss,0.8345716524426448,1.0764226514807245,-1.2955043346083546,2.9536312364715305,329,-3.544082719599923,MNAR,brms,818
y_noMiss,-1.9431839241415378,1.0583690751819754,-4.057365773369057,0.11523024243953606,330,-3.963326085716835,MNAR,brms,818
y_noMiss,-2.1763347823320163,1.064414060329529,-4.265059148298747,-0.1364961380078894,331,-1.802794178787603,MNAR,brms,818
y_noMiss,-1.0674637692627191,1.0658608383401926,-3.1885052858810043,0.9889863816870684,332,0.3543941324801708,MNAR,brms,818
y_noMiss,-2.100232037277926,1.0762605592023118,-4.216249125144695,0.015899230839175924,333,-1.5878890743307101,MNAR,brms,818
y_noMiss,-0.2655727247126805,1.0777575937333328,-2.4087985078066234,1.8547187970873589,334,-2.5318296778643,MNAR,brms,818
y_noMiss,-0.32921130380255126,1.0650867920232097,-2.421256935049354,1.7668531067859332,335,-3.216637865582873,MNAR,brms,818
y_noMiss,-0.651835620615299,1.0647507374676264,-2.729532765278233,1.469718655007251,336,0.041050221151248734,MNAR,brms,818
y_noMiss,-1.1182409615771738,1.0613627040233826,-3.2256202875429847,0.9334712600442667,337,-2.8189839605848976,MNAR,brms,818
y_noMiss,-0.9827074688961289,1.0465165326243575,-3.0478126470490765,1.0441478127234016,338,2.9265132616716065,MNAR,brms,818
y_noMiss,-0.01871681478811371,1.0568738180789568,-2.0952963676785896,1.9880717578750546,339,-1.0897554042869961,MNAR,brms,818
y_noMiss,-1.9849048216453495,1.0639152057674377,-4.062852957494803,0.08210302140930799,340,-1.4643411916341362,MNAR,brms,818
y_noMiss,-2.3975439076928886,1.051819989940598,-4.461250597200197,-0.36071271559671503,341,-2.0494402131095715,MNAR,brms,818
y_noMiss,-1.043310794434856,1.0541115902854614,-3.0778515242813573,0.9970747830737372,342,-1.7766253658067113,MNAR,brms,818
y_noMiss,-0.3507081180589852,1.056591609032535,-2.4405129983096066,1.7405702799779386,343,-2.5931893442240463,MNAR,brms,818
y_noMiss,-0.24468546796809718,1.0528392389239134,-2.3498981065082742,1.7787346774298656,344,-2.7476004314937437,MNAR,brms,818
y_noMiss,-1.6916902928342326,1.0572273912244776,-3.7681218503765073,0.3848875096760439,345,-3.1769659179963536,MNAR,brms,818
y_noMiss,-1.0954375045311808,1.065551590585997,-3.2112865134111837,0.9968986165410323,346,-0.4806493014070332,MNAR,brms,818
y_noMiss,-0.0845862987391574,1.081360005830566,-2.200578721287157,2.032447032706683,347,-2.575401076944723,MNAR,brms,818
y_noMiss,-0.20447309307506184,1.0621313365791285,-2.30935372239003,1.9185752188594722,348,-0.025654940624888045,MNAR,brms,818
y_noMiss,-0.4266456728766245,1.0483379456427593,-2.465066816207006,1.650088510243274,349,0.6595185727771723,MNAR,brms,818
y_noMiss,-0.7623663625606917,1.064998859663513,-2.851575270913873,1.3282112757575029,350,-0.5312275225669528,MNAR,brms,818
y_noMiss,-2.127756010225636,1.0719432754555065,-4.20494046622112,-0.0036141921811753937,351,-2.7607606948813004,MNAR,brms,818
y_noMiss,0.009181389405927094,1.063606946640552,-2.1111783790048118,2.0687533232409345,352,1.004795200835872,MNAR,brms,818
y_noMiss,-0.8692216653922274,1.0798446781277684,-2.967549721902065,1.2308596145021153,353,0.78024117818556,MNAR,brms,818
y_noMiss,-0.5615225672929792,1.0577957451360427,-2.6226099615470213,1.4884566619716608,354,-0.9170128943051576,MNAR,brms,818
y_noMiss,-1.306387377982173,1.0632867828250767,-3.3904214286416954,0.7450210439134749,355,-1.9122109094332114,MNAR,brms,818
y_noMiss,-0.6820642591100667,1.0793058730898053,-2.8236520142620094,1.4234326667801875,356,-0.3971065312786367,MNAR,brms,818
y_noMiss,-1.7520746586020182,1.0476035629776834,-3.8185012417962803,0.28467681779566434,357,-0.9422598257864709,MNAR,brms,818
y_noMiss,-0.4294131745371462,1.0677698801074522,-2.5304945914400507,1.635801768792444,358,-0.9262209756289421,MNAR,brms,818
y_noMiss,0.13176495331863297,1.0616693081187716,-1.9741348155859668,2.2026028326591214,359,-0.7274915426969955,MNAR,brms,818
y_noMiss,-0.8733444284226577,1.0628308774404962,-2.971748710776359,1.1813940126902889,360,-1.2666058803419074,MNAR,brms,818
y_noMiss,-0.7325936033624141,1.066229638775648,-2.822482695275701,1.3764966812116175,361,0.24714349447381978,MNAR,brms,818
y_noMiss,-1.0241747298220139,1.0706444550442624,-3.115856543959239,1.0981169981470449,362,0.29462992041555125,MNAR,brms,818
y_noMiss,-1.5083659542842807,1.0705228311836104,-3.588701578788811,0.5901951300978069,363,-1.1733413773820256,MNAR,brms,818
y_noMiss,-1.908888416815378,1.0660602497885079,-3.989787755657299,0.1925778172405227,364,-3.012686882336012,MNAR,brms,818
y_noMiss,-0.746536279568209,1.060373900683406,-2.7778143601110616,1.3676747401521325,365,-0.24888517508436891,MNAR,brms,818
