missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0399446143176045,1.052486622069017,1.0009574394226397,5.112382288632133,292,2.5786976919715823,MNAR,brms,431
y_noMiss,1.1745784766676866,1.1601317523479513,-1.0730864444815724,3.4466421766980746,293,2.6376478914691885,MNAR,brms,431
y_noMiss,3.5031845505880552,1.174148066842767,1.1522109611903006,5.82315694755455,294,2.4959612061253944,MNAR,brms,431
y_noMiss,3.5188769067271495,1.1800091734621243,1.2004374329414376,5.893602458242279,295,3.2538673480456497,MNAR,brms,431
y_noMiss,0.992833399300284,1.195629281244516,-1.3128758852234468,3.3548452254192886,296,1.0003533569268344,MNAR,brms,431
y_noMiss,1.1332390141878657,1.196499618879825,-1.2004536242897528,3.4904646385567974,297,1.2370268990090039,MNAR,brms,431
y_noMiss,2.091637925500317,1.2000257569478068,-0.25391965629357993,4.433750445493706,298,2.762278912164599,MNAR,brms,431
y_noMiss,2.8608767605454943,1.1683411445163712,0.48343783521252304,5.11403366382607,299,3.85927063854965,MNAR,brms,431
y_noMiss,1.2019431426463816,1.176131752508355,-1.1014193213446404,3.522356519371667,300,1.3296947067265472,MNAR,brms,431
y_noMiss,2.0941667337993644,1.1668099665402598,-0.1778439537669248,4.4375117550156205,301,7.439376806100357,MNAR,brms,431
y_noMiss,1.9642304103692305,1.1749136786435137,-0.3584682618687963,4.249004444704198,302,2.071726375731323,MNAR,brms,431
y_noMiss,-0.5239677840644564,1.1811316287266773,-2.8437544574050766,1.7586479283349143,303,2.2562557780157912,MNAR,brms,431
y_noMiss,1.9778086301807254,1.1683555936822876,-0.352391068900476,4.29435996883323,304,3.170629596847527,MNAR,brms,431
y_noMiss,1.0832074987998719,1.1971053301720014,-1.258477055635633,3.3963460470693065,305,1.2947552340179973,MNAR,brms,431
y_noMiss,3.680169580081935,1.194448718456954,1.3257157623041729,5.99987425475594,306,2.5072105143338717,MNAR,brms,431
y_noMiss,2.775919727451939,1.1814671480399335,0.39644260719422814,5.008184367257545,307,1.5956396555476438,MNAR,brms,431
y_noMiss,3.5421021551648892,1.2008881759747478,1.1795710151288794,5.937254691718391,308,6.365478705839216,MNAR,brms,431
y_noMiss,2.9895872494260245,1.174702191920002,0.6787487752749795,5.2903485552350435,309,-0.6457631401906949,MNAR,brms,431
y_noMiss,2.7364149328451126,1.16790612421324,0.4430508150591844,5.016994612993292,310,2.7547975935846987,MNAR,brms,431
y_noMiss,0.7184146978691235,1.1821775238288332,-1.5523873217054542,3.0052288387979242,311,2.743423689365767,MNAR,brms,431
y_noMiss,2.1501628770793806,1.1874754440048736,-0.15821159021945674,4.505609688225521,312,4.681574436810385,MNAR,brms,431
y_noMiss,3.063165384677081,1.1888341493311072,0.7704607788910908,5.362032027315752,313,4.8290233651249705,MNAR,brms,431
y_noMiss,3.38509947170056,1.1810345376220543,1.0811651762734729,5.68785707685382,314,1.5940346316088385,MNAR,brms,431
y_noMiss,2.044506663575685,1.17960123347111,-0.22383478748370264,4.345026775861603,315,-0.4860943047700339,MNAR,brms,431
y_noMiss,2.3928308412674117,1.1835119306696946,0.09179972347722652,4.745231650802327,316,0.5472506506762497,MNAR,brms,431
y_noMiss,2.5903716866539748,1.1828521638000409,0.2860996574972455,4.887263569809837,317,1.658895266477626,MNAR,brms,431
y_noMiss,1.8564346733763588,1.1677056582096994,-0.4379924223654672,4.140826979217313,318,1.498581700554062,MNAR,brms,431
y_noMiss,3.138848974332013,1.1886719510336288,0.8099217707151439,5.45985676131766,319,3.1427814510781786,MNAR,brms,431
y_noMiss,3.1850018528080066,1.175292141102186,0.8862459819036258,5.534197031499476,320,0.22905524028712265,MNAR,brms,431
y_noMiss,2.070582347138433,1.1768893076053097,-0.2760343161401879,4.384267835974133,321,3.8208582751190443,MNAR,brms,431
y_noMiss,1.8470916587601351,1.1903467932513585,-0.4815513271124114,4.228076011278124,322,0.6870323364567636,MNAR,brms,431
y_noMiss,2.4828361636464855,1.1893699919312348,0.15045137382034035,4.799293909419288,323,3.5186702224809547,MNAR,brms,431
y_noMiss,4.038784472351617,1.1761954346580377,1.758071023985439,6.29705281518757,324,3.785428609334674,MNAR,brms,431
y_noMiss,3.703492716028646,1.1861124070253244,1.340941653784158,5.986610307095915,325,1.0865604695303892,MNAR,brms,431
y_noMiss,2.304266031563519,1.1796837942482168,-0.01214638507519229,4.63887623731596,326,2.2737158840595373,MNAR,brms,431
y_noMiss,0.9467986675459931,1.1935558239978563,-1.3660243964730001,3.258042459737251,327,0.25285991427605314,MNAR,brms,431
y_noMiss,0.35302821243979104,1.1997348627304107,-2.024576899733822,2.7218387402250253,328,2.725712574745139,MNAR,brms,431
y_noMiss,4.941928667357733,1.1922491137171904,2.5925337356794795,7.308391512497332,329,2.2601306752078365,MNAR,brms,431
y_noMiss,1.3866339535711678,1.1925991221690313,-0.93137066531415,3.7619936139238033,330,2.6690350012705264,MNAR,brms,431
y_noMiss,0.8461371841238798,1.181508506310278,-1.4538659895597723,3.1410612375797045,331,3.9759698641507515,MNAR,brms,431
y_noMiss,2.3118379841407952,1.167800851911611,0.00826911840789418,4.561328916647224,332,1.725918443810284,MNAR,brms,431
y_noMiss,1.3036943879605023,1.1798101511171073,-1.0586604000028752,3.6215280862245693,333,2.010311098673246,MNAR,brms,431
y_noMiss,3.421094403417556,1.1872914143979245,1.0928296644469055,5.7518086265572395,334,1.3983980484964245,MNAR,brms,431
