missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.45512467487673447,0.8978433734649748,-2.2159257785153623,1.2989677927896812,327,-2.131759336983173,MNAR,brms,600
propMissAct_0.18,-0.279889374715701,0.9118015532022031,-2.1296457546773744,1.4917149965017185,328,-0.07509866975122084,MNAR,brms,600
propMissAct_0.18,-2.388075881640659,0.911049805381628,-4.1993695865674985,-0.6292721103927122,329,-1.892935469968924,MNAR,brms,600
propMissAct_0.18,-0.8687342651778172,0.8930939227570878,-2.6378330427400782,0.8440858496212323,330,-0.051903089995808616,MNAR,brms,600
propMissAct_0.18,0.09996015870920158,0.9052760148672363,-1.6553959392129258,1.8662165463425802,331,-3.075657519586004,MNAR,brms,600
propMissAct_0.18,-0.6637006307800095,0.8867646110855069,-2.3937989272645916,1.0526378534778444,332,-4.715379337071173,MNAR,brms,600
propMissAct_0.18,-1.1589601807911913,0.8933832447509806,-2.8901467618684142,0.617186043973,333,-5.242242239072444,MNAR,brms,600
propMissAct_0.18,-1.3011385989441182,0.8928895364869024,-3.0742102113357572,0.46569560849559316,334,0.18279107214421592,MNAR,brms,600
propMissAct_0.18,-1.3750060858281017,0.9012156841765381,-3.1513521501993904,0.3730347603706502,335,-0.299900566543817,MNAR,brms,600
propMissAct_0.18,-1.4810357359911384,0.891344934254274,-3.245051931687894,0.2453985941773498,336,-2.1053643028658655,MNAR,brms,600
propMissAct_0.18,-1.6201777257173533,0.8862902869886483,-3.3618120289026385,0.09853177461555468,337,-0.6326330348348074,MNAR,brms,600
propMissAct_0.18,-1.2051818573093116,0.8921929972762169,-2.9504643829805572,0.5527954092573995,338,-0.37285235788146165,MNAR,brms,600
propMissAct_0.18,-1.6921245733797268,0.8944886954038462,-3.4846821603534734,0.06820994630789382,339,-2.2729794999247868,MNAR,brms,600
propMissAct_0.18,-1.1468423675207764,0.9047335387525095,-2.914480239501658,0.6560903324543135,340,-2.0618229734739746,MNAR,brms,600
propMissAct_0.18,-0.5478844134518868,0.9100145480649808,-2.3325845971464507,1.2249322917062275,341,-1.6671710306017185,MNAR,brms,600
propMissAct_0.18,-1.4055671561034984,0.8904644594211549,-3.178263707454855,0.33708037383425604,342,-0.4475945110523133,MNAR,brms,600
propMissAct_0.18,-1.4495930233651393,0.8946294985173902,-3.2023288546628526,0.2802597717364594,343,1.0564061953118413,MNAR,brms,600
propMissAct_0.18,-1.7804295189544856,0.8886171770557092,-3.510291542769183,-0.03110036894601292,344,-0.2932488341190149,MNAR,brms,600
propMissAct_0.18,-1.5316781372825625,0.8950657740949958,-3.2733820393620157,0.22806638581687486,345,0.29357400330225136,MNAR,brms,600
propMissAct_0.18,-1.2461543475744272,0.8907126656949783,-2.988879232671147,0.5007411772000121,346,0.006763016362338337,MNAR,brms,600
propMissAct_0.18,-2.65450144145739,0.9170249069788318,-4.4881758711032855,-0.8778788308333885,347,-1.2729960087949783,MNAR,brms,600
propMissAct_0.18,-1.759190754924129,0.8868811427045354,-3.506459518412919,-0.012178194000121224,348,-2.623467374649558,MNAR,brms,600
propMissAct_0.18,-1.736869458807454,0.8888437811818395,-3.4811221690106326,0.00199738230735754,349,-1.0836478687094382,MNAR,brms,600
propMissAct_0.18,-0.9865404826369483,0.89518514704394625,-2.7296805801667627,0.7392384449049832,350,-0.1263859400196925,MNAR,brms,600
propMissAct_0.18,-0.9705847831633468,0.8877889895358329,-2.7267406555348894,0.8123759714101462,351,-0.38920071773327436,MNAR,brms,600
propMissAct_0.18,-1.7443823779272798,0.8883875539651928,-3.4729187763567504,-0.023680053544389474,352,0.28388501203833627,MNAR,brms,600
propMissAct_0.18,-1.922018551205239,0.90512023433024,-3.6948020667602517,-0.166482139980099,353,-0.7181172158120739,MNAR,brms,600
propMissAct_0.18,-2.0261791864921377,0.8907577481068891,-3.7679245828612715,-0.28559284399445045,354,-2.734993378191329,MNAR,brms,600
propMissAct_0.18,-1.2111845714370812,0.8986705187982549,-2.9549034069751228,0.5863925839191878,355,-1.3184056927950991,MNAR,brms,600
propMissAct_0.18,-1.9162186818206597,0.8953601506008011,-3.6635097749755845,-0.19022298380397085,356,-1.5001602971537107,MNAR,brms,600
propMissAct_0.18,-1.172896390222414,0.8961155833529505,-2.9084018820767876,0.5731287932103944,357,-3.6015259680106557,MNAR,brms,600
propMissAct_0.18,-2.0162004542085374,0.9049208303650901,-3.771079087982896,-0.25110040388197813,358,-2.726350122922233,MNAR,brms,600
propMissAct_0.18,-1.8967583936225312,0.8841941174188469,-3.625336184444683,-0.14639574646417347,359,-1.7694844300777794,MNAR,brms,600
propMissAct_0.18,-1.3421409023486206,0.8978104027713316,-3.1479525395174353,0.4093894349425001,360,-1.6461975305409995,MNAR,brms,600
propMissAct_0.18,-1.7003149838460396,0.8855661097205779,-3.4290899721998525,0.04863005653655497,361,0.061301502972111566,MNAR,brms,600
propMissAct_0.18,-0.885104493712871,0.9005467900207449,-2.655088255212844,0.9032024923715127,362,-1.300169840119237,MNAR,brms,600
propMissAct_0.18,-0.7147543047999018,0.8906710794764049,-2.4805096444037606,1.0414289485743218,363,0.17540509205154198,MNAR,brms,600
propMissAct_0.18,-0.5333759171319922,0.8945544628695188,-2.3092609973099343,1.2383872620690335,364,-2.450427011709564,MNAR,brms,600
propMissAct_0.18,-1.3777478206709026,0.8786452576442624,-3.1169137010487695,0.36401196838253935,365,-0.2093108803644299,MNAR,brms,600
propMissAct_0.18,-1.2010935438910553,0.8667649118223499,-2.858904436715251,0.5467854481608948,292,-2.997895344575296,MNAR,brms,600
propMissAct_0.18,-1.0040859660682115,0.8962723320674251,-2.7846276547413633,0.7291045656684292,293,0.3816685954019552,MNAR,brms,600
propMissAct_0.18,-1.7510346660920293,0.8944196268876581,-3.5136501603833086,-0.019629118916938346,294,-2.444040834248384,MNAR,brms,600
propMissAct_0.18,-1.3909743038662399,0.8951235760845484,-3.1223551491634414,0.36800336467636785,295,-1.6248380382316343,MNAR,brms,600
propMissAct_0.18,0.0078057399508171775,0.9037124663612573,-1.781249673790846,1.830672494874216,296,-3.7838342155458746,MNAR,brms,600
propMissAct_0.18,0.16390220353081839,0.9181004282442257,-1.5979545067504004,2.0216971941590898,297,-0.794931329870725,MNAR,brms,600
propMissAct_0.18,-0.807306915650493,0.8926504193960723,-2.5349832055193455,0.9383395545756845,298,-2.5844631010468824,MNAR,brms,600
propMissAct_0.18,-1.0058317125499567,0.8871269970334995,-2.7172582211992737,0.7444477093023191,299,-1.0572101421397173,MNAR,brms,600
propMissAct_0.18,-0.5305488294953326,0.9029414194726402,-2.3221235941560856,1.244934061055896,300,-0.6872802184347957,MNAR,brms,600
propMissAct_0.18,-1.311784475076857,0.8986388429520137,-3.101205031618528,0.45869256511115064,301,-2.582076535868438,MNAR,brms,600
propMissAct_0.18,-1.2589179707456806,0.8998460382719203,-3.0256549413127156,0.5299822757315714,302,1.6366821598634766,MNAR,brms,600
propMissAct_0.18,0.42150458330295043,0.9109365251852187,-1.3811572229255311,2.2234960340355365,303,-1.1083170342981208,MNAR,brms,600
propMissAct_0.18,-0.7500940076756188,0.9022005583925797,-2.5019718166960487,1.077843470501991,304,-2.518572878332965,MNAR,brms,600
propMissAct_0.18,0.18600092953019048,0.9163607324074992,-1.6158595738567318,1.9394072143037888,305,-1.9378399649294762,MNAR,brms,600
propMissAct_0.18,-1.8351909163896678,0.9024228662778044,-3.617106828754801,-0.0831287338035587,306,-0.7178614966722736,MNAR,brms,600
propMissAct_0.18,-1.160932483200824,0.8876463884165559,-2.9040344083433403,0.5952681598416993,307,1.3129107650428389,MNAR,brms,600
propMissAct_0.18,-1.8721699230098348,0.8980322517472438,-3.6319493873955175,-0.09161178413770049,308,-1.0132633752182998,MNAR,brms,600
propMissAct_0.18,-2.0011196606406747,0.9041778992756696,-3.7900167075737916,-0.19824181839167898,309,-0.4203517969946834,MNAR,brms,600
propMissAct_0.18,-1.6587807640702001,0.8915701838562237,-3.3942770786379715,0.09798608495326686,310,-1.0748837467317882,MNAR,brms,600
propMissAct_0.18,-0.20733437750249598,0.8873157498853713,-1.9755562049308528,1.5589899489948453,311,-0.7831361573114148,MNAR,brms,600
propMissAct_0.18,-0.767171153831404,0.8922118052834098,-2.5467175511106994,1.0291036225426797,312,-4.1543450262935275,MNAR,brms,600
propMissAct_0.18,-1.4218565165074704,0.9045723504225339,-3.183726459198083,0.33457147014298527,313,-2.857685113668746,MNAR,brms,600
propMissAct_0.18,-1.8554871422230885,0.8902517568680114,-3.566979323804414,-0.11320136442081401,314,0.23419882924960433,MNAR,brms,600
propMissAct_0.18,-1.4300175685082246,0.8934446249409711,-3.1899196720074037,0.3033366971183439,315,-0.657095022273863,MNAR,brms,600
propMissAct_0.18,-1.4231725163199598,0.9007513413295317,-3.1861815079488798,0.35696027125808333,316,-1.3077426334916065,MNAR,brms,600
propMissAct_0.18,-1.2350711468921673,0.8906921679027621,-3.0015549414065648,0.5104721744505584,317,-3.2228497075395093,MNAR,brms,600
propMissAct_0.18,-1.0560241332394513,0.9117744113376457,-2.8333998096021604,0.7073322771518055,318,-2.1931325855166803,MNAR,brms,600
propMissAct_0.18,-1.7337688340917345,0.8877110331657627,-3.4720135573517927,0.02546040068841012,319,3.196373171722394,MNAR,brms,600
propMissAct_0.18,-0.8937279761762787,0.894837532481003,-2.6394256316237232,0.884357758187235,320,0.09974620389739841,MNAR,brms,600
propMissAct_0.18,-1.1885165731230194,0.90483087287026,-2.9750361019770684,0.5920137020884884,321,-0.5320201003841492,MNAR,brms,600
propMissAct_0.18,-1.1057796021847246,0.8929643107445073,-2.871051593279911,0.6625664818274846,322,-1.4014158059973845,MNAR,brms,600
propMissAct_0.18,-2.197179325659816,0.9019652556538622,-3.9801997798586206,-0.4125789257380276,323,-2.4567333210485662,MNAR,brms,600
propMissAct_0.18,-1.838925027076474,0.9020503798001457,-3.591189689875147,-0.08766892681679478,324,-1.8350000055383313,MNAR,brms,600
propMissAct_0.18,-2.0799255631298434,0.9036039092454919,-3.9017917863510556,-0.29180595932680153,325,-2.0552634194231176,MNAR,brms,600
propMissAct_0.18,-0.5495154131420651,0.9013586455398958,-2.3199376005874237,1.2184191380635838,326,-2.859510620528475,MNAR,brms,600
propMissAct_0.18,-0.4645500811514019,0.8905147759271196,-2.2103679744189706,1.2752925231512782,327,-2.131759336983173,MNAR,brms,600
propMissAct_0.18,-0.29307353744056347,0.886225185383581,-2.0259851806293883,1.4253199038113278,328,-0.07509866975122084,MNAR,brms,600
propMissAct_0.18,-2.3810067617218813,0.913865388329412,-4.198370013829597,-0.579119123765691,329,-1.892935469968924,MNAR,brms,600
propMissAct_0.18,-0.8889135695500067,0.8873692803944281,-2.6255756233580643,0.8382895111684516,330,-0.051903089995808616,MNAR,brms,600
propMissAct_0.18,0.055456435137627894,0.907779076969608,-1.6873314451025256,1.8439706979690302,331,-3.075657519586004,MNAR,brms,600
propMissAct_0.18,-0.6899656729493505,0.8990056906606347,-2.43814229531108,1.052355357602924,332,-4.715379337071173,MNAR,brms,600
propMissAct_0.18,-1.1717323857419355,0.8990292720706314,-2.9751506548765474,0.5760297464196976,333,-5.242242239072444,MNAR,brms,600
propMissAct_0.18,-1.2751779830155316,0.8935276698201751,-3.020900738419128,0.4847143533828648,334,0.18279107214421592,MNAR,brms,600
propMissAct_0.18,-1.362226958035549,0.9033366465855478,-3.1182593341329157,0.4236639019072507,335,-0.299900566543817,MNAR,brms,600
propMissAct_0.18,-1.4816280541767433,0.8856682315446321,-3.237447363139027,0.25007977790362745,336,-2.1053643028658655,MNAR,brms,600
propMissAct_0.18,-1.5786540414862433,0.910306825062647,-3.3380566217225907,0.21727350654881955,337,-0.6326330348348074,MNAR,brms,600
propMissAct_0.18,-1.187486681734722,0.891233954870369,-2.9540948535049796,0.5506426915254213,338,-0.37285235788146165,MNAR,brms,600
propMissAct_0.18,-1.6772443932854364,0.901713442356414,-3.4365895813373553,0.10401396391508895,339,-2.2729794999247868,MNAR,brms,600
propMissAct_0.18,-1.1381286270697322,0.8801343527846777,-2.8380515811920337,0.585940452510923,340,-2.0618229734739746,MNAR,brms,600
propMissAct_0.18,-0.5431465183090095,0.8937855627416972,-2.289017422599206,1.2054354394608875,341,-1.6671710306017185,MNAR,brms,600
propMissAct_0.18,-1.428464818275116,0.8995365559337597,-3.1872891185590486,0.32547471625906865,342,-0.4475945110523133,MNAR,brms,600
propMissAct_0.18,-1.4711187444698959,0.9029923676035423,-3.2727072343896273,0.27707112863764927,343,1.0564061953118413,MNAR,brms,600
propMissAct_0.18,-1.7811502721846477,0.8942166275690782,-3.535049169196775,0.02047395945513969,344,-0.2932488341190149,MNAR,brms,600
propMissAct_0.18,-1.514232252440477,0.9059979782015234,-3.2941084843723334,0.25103084334037673,345,0.29357400330225136,MNAR,brms,600
propMissAct_0.18,-1.2690977770075644,0.8857338070943854,-2.983147191448773,0.46964075945802364,346,0.006763016362338337,MNAR,brms,600
propMissAct_0.18,-2.6506294417518825,0.9037284458991954,-4.4519353286072585,-0.8892973156505432,347,-1.2729960087949783,MNAR,brms,600
propMissAct_0.18,-1.763932198873177,0.8896793289188775,-3.5158657702160734,0.0032884516322136924,348,-2.623467374649558,MNAR,brms,600
propMissAct_0.18,-1.7244846966592093,0.902840322244975,-3.4859459987682384,-0.002324432314838286,349,-1.0836478687094382,MNAR,brms,600
propMissAct_0.18,-0.9901868300323124,0.900407269366353,-2.762153810958598,0.7666585066123838,350,-0.1263859400196925,MNAR,brms,600
propMissAct_0.18,-0.9787526804861786,0.8944606220097528,-2.70010606546985,0.8160366146639738,351,-0.38920071773327436,MNAR,brms,600
propMissAct_0.18,-1.7527467836145667,0.8957228743418173,-3.539671205967441,1.1338842195800649e-4,352,0.28388501203833627,MNAR,brms,600
propMissAct_0.18,-1.9053979912553833,0.8948188170462388,-3.6489361045055415,-0.126777119316341,353,-0.7181172158120739,MNAR,brms,600
propMissAct_0.18,-1.9898197096645969,0.9091401316553079,-3.7716650782136236,-0.21800287922284578,354,-2.734993378191329,MNAR,brms,600
propMissAct_0.18,-1.217846642537438,0.8895290617440564,-2.928133644655503,0.5262230704770501,355,-1.3184056927950991,MNAR,brms,600
propMissAct_0.18,-1.9211367307914409,0.8941620249992865,-3.6770870882298645,-0.18710461297956565,356,-1.5001602971537107,MNAR,brms,600
propMissAct_0.18,-1.1658891200598884,0.895567897786757,-2.9294672538133795,0.59496861619928465,357,-3.6015259680106557,MNAR,brms,600
propMissAct_0.18,-2.0230461719323487,0.8866067516305555,-3.765411862464632,-0.3065211312080282,358,-2.726350122922233,MNAR,brms,600
propMissAct_0.18,-1.886933576771258,0.8882601653830268,-3.657061283386167,-0.1968125522225517,359,-1.7694844300777794,MNAR,brms,600
propMissAct_0.18,-1.3363066032357667,0.886300300019852,-3.0791981873246823,0.416543635985787,360,-1.6461975305409995,MNAR,brms,600
propMissAct_0.18,-1.7029758762833824,0.8805816408472673,-3.4442264338065063,0.03420696634194248,361,0.061301502972111566,MNAR,brms,600
propMissAct_0.18,-0.8749760298106088,0.8975395211022772,-2.6574266136748834,0.8841098882624738,362,-1.300169840119237,MNAR,brms,600
propMissAct_0.18,-0.7166305699321033,0.8821569619300486,-2.4296378292242684,1.0116628667539977,363,0.17540509205154198,MNAR,brms,600
propMissAct_0.18,-0.5543680479122826,0.8896697973398989,-2.3242320953924738,1.2001603412671529,364,-2.450427011709564,MNAR,brms,600
propMissAct_0.18,-1.3763223852783582,0.89323985473146,-3.1573123335586017,0.3738640288681087,365,-0.2093108803644299,MNAR,brms,600
propMissAct_0.2,-1.1738910608369442,0.8394850829262718,-2.849338025320465,0.43942329789434886,292,-2.997895344575296,MNAR,brms,600
propMissAct_0.2,-1.0214360777000884,0.8499747438079828,-2.718601462135731,0.6258375075672221,293,0.3816685954019552,MNAR,brms,600
propMissAct_0.2,-1.7194353036449743,0.8550816936910635,-3.3760681810937974,-0.026262998662635702,294,-2.444040834248384,MNAR,brms,600
propMissAct_0.2,-1.367779879620832,0.8532827440796878,-3.029049056179159,0.3134560739073284,295,-1.6248380382316343,MNAR,brms,600
propMissAct_0.2,0.0013730293605577375,0.859231672387047,-1.6768627358108374,1.6808891804919865,296,-3.7838342155458746,MNAR,brms,600
propMissAct_0.2,0.14170099278147089,0.8673827032484643,-1.562711211613168,1.8483802582225946,297,-0.794931329870725,MNAR,brms,600
propMissAct_0.2,-0.7961159214930773,0.8439687613954738,-2.4254234351368393,0.8674198087341798,298,-2.5844631010468824,MNAR,brms,600
propMissAct_0.2,-0.9832694042573171,0.8538996720268476,-2.6751135366557066,0.6824582329156706,299,-1.0572101421397173,MNAR,brms,600
propMissAct_0.2,-0.5551219052750288,0.8517583374521217,-2.2252881863976564,1.1256369610380743,300,-0.6872802184347957,MNAR,brms,600
propMissAct_0.2,-1.2868011620965782,0.84920449053211855,-2.9306440304238617,0.41723909033842105,301,-2.582076535868438,MNAR,brms,600
propMissAct_0.2,-1.2669358615253286,0.8663311143273372,-2.944708305388959,0.4735959882946778,302,1.6366821598634766,MNAR,brms,600
propMissAct_0.2,0.37499427758395804,0.8814861602271695,-1.3484330634373656,2.135503528245724,303,-1.1083170342981208,MNAR,brms,600
propMissAct_0.2,-0.7360324633399238,0.8593316400285119,-2.3791226814688335,0.9732213264925558,304,-2.518572878332965,MNAR,brms,600
propMissAct_0.2,0.1629049308019346,0.8726107396169901,-1.5312081127745345,1.8397296286380997,305,-1.9378399649294762,MNAR,brms,600
propMissAct_0.2,-1.7809521278618838,0.8633476869217687,-3.499540631544689,-0.07399744896623868,306,-0.7178614966722736,MNAR,brms,600
propMissAct_0.2,-1.138361792381007,0.8534235583488506,-2.8229698828492054,0.5166235939376088,307,1.3129107650428389,MNAR,brms,600
propMissAct_0.2,-1.82375008158625,0.8414743632193938,-3.4625319378629484,-0.15878276378576106,308,-1.0132633752182998,MNAR,brms,600
propMissAct_0.2,-1.9607333559159592,0.8763098430836245,-3.7054397645583887,-0.2444118636962681,309,-0.4203517969946834,MNAR,brms,600
propMissAct_0.2,-1.604995833744008,0.8568401741018165,-3.3097644552509733,0.05404273515656424,310,-1.0748837467317882,MNAR,brms,600
propMissAct_0.2,-0.22932331759137348,0.8652670969955953,-1.927247995023377,1.4601246935172651,311,-0.7831361573114148,MNAR,brms,600
propMissAct_0.2,-0.7672126895482219,0.8570764343273799,-2.4216640529360616,0.9550593517025339,312,-4.1543450262935275,MNAR,brms,600
propMissAct_0.2,-1.4087245460115885,0.8554267170088192,-3.1272494233303356,0.22565887657997327,313,-2.857685113668746,MNAR,brms,600
propMissAct_0.2,-1.8176488709939007,0.8621148638058957,-3.495420626531176,-0.10372232185720445,314,0.23419882924960433,MNAR,brms,600
propMissAct_0.2,-1.4165605935107355,0.8535159774312108,-3.093537139752942,0.2813062232927751,315,-0.657095022273863,MNAR,brms,600
propMissAct_0.2,-1.4076772671958686,0.862067482738138,-3.1019888265775477,0.2897452788782251,316,-1.3077426334916065,MNAR,brms,600
propMissAct_0.2,-1.2231928935419079,0.8532359500136782,-2.9039580246904357,0.43381092071166416,317,-3.2228497075395093,MNAR,brms,600
propMissAct_0.2,-1.040081181129633,0.8666461283236475,-2.737350127877517,0.6878968006096413,318,-2.1931325855166803,MNAR,brms,600
propMissAct_0.2,-1.690748924668453,0.8676451504341977,-3.38549998726572,0.005337659509235229,319,3.196373171722394,MNAR,brms,600
propMissAct_0.2,-0.887596307076508,0.8644258150485282,-2.5664687050144654,0.7850098178614064,320,0.09974620389739841,MNAR,brms,600
propMissAct_0.2,-1.1768897095879851,0.8606925181129909,-2.846353510142487,0.5341493134981885,321,-0.5320201003841492,MNAR,brms,600
propMissAct_0.2,-1.0933545669385152,0.8469822288174292,-2.7506036535191587,0.5563745218007068,322,-1.4014158059973845,MNAR,brms,600
propMissAct_0.2,-2.1694975499323794,0.8668010464219464,-3.8912996743914245,-0.4750254635711958,323,-2.4567333210485662,MNAR,brms,600
propMissAct_0.2,-1.784328854046745,0.8562258397794535,-3.5054335182846423,-0.1116814657725105,324,-1.8350000055383313,MNAR,brms,600
propMissAct_0.2,-2.0402730707841306,0.8587983643510994,-3.725189738248038,-0.34269513142544045,325,-2.0552634194231176,MNAR,brms,600
propMissAct_0.2,-0.5447310912210227,0.8633421545086521,-2.2486649338669213,1.1629414745110882,326,-2.859510620528475,MNAR,brms,600
propMissAct_0.2,-0.4639858693298323,0.8549510096551713,-2.1475573470630214,1.185171726105954,327,-2.131759336983173,MNAR,brms,600
propMissAct_0.2,-0.3240677457257711,0.8530071845318801,-1.9685348175488004,1.336093180464564,328,-0.07509866975122084,MNAR,brms,600
propMissAct_0.2,-2.309323114069244,0.8724008854207118,-4.045594786574195,-0.5940383443785334,329,-1.892935469968924,MNAR,brms,600
propMissAct_0.2,-0.8834755049518761,0.8552798596530128,-2.531333414232436,0.7776947476838291,330,-0.051903089995808616,MNAR,brms,600
propMissAct_0.2,0.038739184454668583,0.8615232878194726,-1.6475772221240006,1.737026983751065,331,-3.075657519586004,MNAR,brms,600
propMissAct_0.2,-0.6711843147387812,0.8725542411709475,-2.391439809201323,1.0051285368441847,332,-4.715379337071173,MNAR,brms,600
propMissAct_0.2,-1.1741258013944218,0.8558959724116681,-2.786263787293326,0.5234269341460728,333,-5.242242239072444,MNAR,brms,600
propMissAct_0.2,-1.2513912396484925,0.8545850830105933,-2.9374684847046764,0.4196281361553739,334,0.18279107214421592,MNAR,brms,600
propMissAct_0.2,-1.3341934191511304,0.8592628313576379,-3.0081082096525673,0.33850267341346135,335,-0.299900566543817,MNAR,brms,600
propMissAct_0.2,-1.4632352403425186,0.8439301125874956,-3.11065261473253,0.19888384632321401,336,-2.1053643028658655,MNAR,brms,600
propMissAct_0.2,-1.5731405636694846,0.8593193075461415,-3.2776588714786206,0.11238409261683728,337,-0.6326330348348074,MNAR,brms,600
propMissAct_0.2,-1.185335607631389,0.8707873043885751,-2.8902994803276916,0.51148839312625,338,-0.37285235788146165,MNAR,brms,600
propMissAct_0.2,-1.6435887218754581,0.855475444400675,-3.3390918035810344,0.04740938020946775,339,-2.2729794999247868,MNAR,brms,600
propMissAct_0.2,-1.1278411474950008,0.8620316000953278,-2.8016377184542236,0.5673176945106447,340,-2.0618229734739746,MNAR,brms,600
propMissAct_0.2,-0.5539009624591162,0.8656579893809059,-2.260066603821923,1.147885421249466,341,-1.6671710306017185,MNAR,brms,600
propMissAct_0.2,-1.3950881329675644,0.8572928072198874,-3.052854351880272,0.2618738108744304,342,-0.4475945110523133,MNAR,brms,600
propMissAct_0.2,-1.4469554543404166,0.8487655870850344,-3.1015078877890327,0.224435382866369,343,1.0564061953118413,MNAR,brms,600
propMissAct_0.2,-1.7418292056754519,0.8598926529711226,-3.411541328806173,-0.084740072763319,344,-0.2932488341190149,MNAR,brms,600
