missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.5354619947888175,0.6998031290198755,-1.9238399204219616,0.8418233215127295,292,0.3016735071037726,MNAR,brms,198
propMissAct_0.2,-0.0829833437826562,0.7179875503839902,-1.5010730437819158,1.345035841753692,293,-0.5583596509337573,MNAR,brms,198
propMissAct_0.2,-0.23533340724907606,0.7035991130295669,-1.6041217007886683,1.1418617208570625,294,0.34932672548525306,MNAR,brms,198
propMissAct_0.2,-0.564337264790387,0.7084003086587949,-1.964655080735441,0.8258051344588695,295,0.09213628904404744,MNAR,brms,198
propMissAct_0.2,-0.8688387860060982,0.7024923946858738,-2.253812184946805,0.5085028842259692,296,0.2939542707500185,MNAR,brms,198
propMissAct_0.2,-1.0282288771504857,0.7096254446718259,-2.4317824141181714,0.3831647474270444,297,-0.8500212562199575,MNAR,brms,198
propMissAct_0.2,-0.5318917984460914,0.7139441571757881,-1.9043113150912374,0.8619023312476073,298,-0.5527569316468564,MNAR,brms,198
propMissAct_0.2,-0.6305423210484999,0.7072207269814944,-2.0164126765418775,0.770463452834095,299,-0.5874046659405043,MNAR,brms,198
propMissAct_0.2,-0.4491731191797336,0.697814758371641,-1.8157764854061826,0.9224289956012143,300,-0.8660202960976884,MNAR,brms,198
propMissAct_0.2,-0.13009984269899172,0.7014734712973371,-1.485477728054406,1.2531643562037929,301,0.4910585137558387,MNAR,brms,198
propMissAct_0.2,-0.10326176139900371,0.7016125703051643,-1.4908502991646753,1.291577062364856,302,-1.2824997754196725,MNAR,brms,198
propMissAct_0.2,-0.68713384472453,0.7233703800220573,-2.1194020881376976,0.7366939908635068,303,-1.5551757186363888,MNAR,brms,198
propMissAct_0.2,-0.5547007907827366,0.7030315004561573,-1.9449217077523588,0.813251981009466,304,-1.3867621329569837,MNAR,brms,198
propMissAct_0.2,-1.0226544964176654,0.715142469006416,-2.415225962602617,0.3693207342020839,305,-3.2440186167418377,MNAR,brms,198
propMissAct_0.2,-0.24382352060534682,0.7086277111063083,-1.6364968620006652,1.1333384776022717,306,-2.402024694893557,MNAR,brms,198
propMissAct_0.2,-0.49364914910792107,0.7046898236947458,-1.859536787014392,0.8812636594513914,307,-0.1295564187770994,MNAR,brms,198
propMissAct_0.2,-0.15134281895397333,0.707537122518752,-1.5720558728740952,1.2351539488451697,308,-1.1264390358691654,MNAR,brms,198
propMissAct_0.2,0.13653537660191192,0.7029609022221027,-1.247367857564704,1.515560702784812,309,-0.4528879303536816,MNAR,brms,198
propMissAct_0.2,-0.08741396683491713,0.7071614894048948,-1.4835225171716022,1.306584597157588,310,-1.0369467192611321,MNAR,brms,198
propMissAct_0.2,-0.585197545126672,0.7034748667073243,-2.004824855082384,0.7763645329639617,311,-2.344067014187939,MNAR,brms,198
propMissAct_0.2,-0.6070673500226921,0.6985763170259794,-1.9759364796155734,0.7678094264464739,312,0.1465556558726402,MNAR,brms,198
propMissAct_0.2,-0.3487991351502882,0.6993453640394549,-1.7281637906920078,1.0299105942926878,313,0.44836277760521365,MNAR,brms,198
propMissAct_0.2,-0.12355017139828384,0.7005587180625861,-1.490963617946354,1.2409532350235009,314,0.12086101304206115,MNAR,brms,198
propMissAct_0.2,-0.01012378178938875,0.7078361951849151,-1.379496749951123,1.3837782195309192,315,0.3668621321153222,MNAR,brms,198
propMissAct_0.2,-0.1255466500319609,0.7044782864210094,-1.5194189491511976,1.2131285628667865,316,-0.8756121664706441,MNAR,brms,198
propMissAct_0.2,-0.3477738452361388,0.7135641642387691,-1.7465522486803822,1.039588429829816,317,-0.735207301728855,MNAR,brms,198
propMissAct_0.2,-0.28443390105439986,0.6997554886137668,-1.662546464741877,1.0903545640656782,318,1.0526287479348153,MNAR,brms,198
propMissAct_0.2,-0.1438062269922633,0.7059766545350092,-1.525656731262955,1.2250860209129006,319,-0.5295671690271156,MNAR,brms,198
propMissAct_0.2,-0.8226873598735698,0.7163300671158933,-2.216203059478409,0.5994230237215542,320,0.6959152046986241,MNAR,brms,198
propMissAct_0.2,-0.2452692798066081,0.6974847138017798,-1.5893791006668154,1.120180074887344,321,1.600827257177128,MNAR,brms,198
propMissAct_0.2,-0.21237386942983255,0.7102247706514826,-1.5941895450781547,1.1658629976556816,322,-1.3782997557098955,MNAR,brms,198
propMissAct_0.2,0.5081026003721155,0.7036505844642046,-0.8557788087946165,1.9129723684746245,323,-1.0097218047351681,MNAR,brms,198
propMissAct_0.2,-0.3651939537402454,0.7156889068045446,-1.7941908588526767,1.0346513099726926,324,-1.1440659817585914,MNAR,brms,198
propMissAct_0.2,-0.02456644692085403,0.7015388607841823,-1.403683742134137,1.3381914822522742,325,0.38614733500923304,MNAR,brms,198
propMissAct_0.2,-0.845184138432556,0.7012038120063903,-2.214908425495112,0.535874353737843,326,1.410020422303497,MNAR,brms,198
propMissAct_0.2,-0.450911726163005,0.7061350137835126,-1.834334866953676,0.9121794930730281,327,-0.506095908204695,MNAR,brms,198
