missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7708429692946336,0.9848036022587319,-1.1767812164339444,2.7036712573088018,292,0.8719243172692294,MNAR,brms,637
y_noMiss,1.5321076081194323,1.0195784843279438,-0.46668182716252604,3.5178452127959257,293,2.1359689552811187,MNAR,brms,637
y_noMiss,0.16962764144076775,0.9812831424219984,-1.7645311196488582,2.0718644604990932,294,0.4338860386290776,MNAR,brms,637
y_noMiss,0.4167736495826566,1.0144008672904974,-1.581495841015173,2.4139773707826606,295,1.2161972673474253,MNAR,brms,637
y_noMiss,2.3763091847564213,1.0216042607516609,0.4036899929123404,4.381837121664849,296,-0.10469557298792587,MNAR,brms,637
y_noMiss,2.425871589451834,1.0160876186577052,0.4439976635746772,4.430995507305573,297,0.30944735294540304,MNAR,brms,637
y_noMiss,1.3672664105640893,1.0065352784074066,-0.6270551850337688,3.328480542990841,298,2.245850814794533,MNAR,brms,637
y_noMiss,0.957100435141335,1.0019977572659753,-0.9902994459351125,2.949937678638042,299,1.671437392540994,MNAR,brms,637
y_noMiss,1.873242267225459,0.9899007006097096,-0.10129998060121455,3.8120787364307236,300,1.5262145937773213,MNAR,brms,637
y_noMiss,0.9864914467406708,1.0042079645325719,-1.0283990671394163,2.922124398074206,301,1.2216663250365187,MNAR,brms,637
y_noMiss,1.0789119550681743,1.006471880644997,-0.9267743688695315,3.0933150463733834,302,2.1004833870034183,MNAR,brms,637
y_noMiss,3.197297536918092,1.0148746480500535,1.2427175265557178,5.210135209696903,303,-0.4950218625688899,MNAR,brms,637
y_noMiss,1.4445120564054714,1.008322595431256,-0.548852480820909,3.393559077243143,304,0.1469464625966231,MNAR,brms,637
y_noMiss,2.461243842266794,1.0195499032869735,0.46684694030281904,4.482098108497844,305,2.224334982933131,MNAR,brms,637
y_noMiss,0.06807846759021051,0.9983241049533714,-1.9533868262925194,1.998047409405091,306,0.7165183456752839,MNAR,brms,637
y_noMiss,0.8780031706788506,0.9965722284377709,-1.0817027713029164,2.845361910590091,307,-0.02987401942527379,MNAR,brms,637
