missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2681637998216995,1.0061870899805296,-0.7219639996046775,3.2760188451248844,292,-0.3284187741447777,MNAR,brms,852
y_noMiss,-1.8469873153518266,1.037619123810845,-3.910756715873979,0.19288553606826972,293,-1.1640325825872213,MNAR,brms,852
y_noMiss,0.24236506126072271,1.0485880830040903,-1.8576024553778334,2.2620041240084676,294,2.0042603427505474,MNAR,brms,852
y_noMiss,1.5941460485318935,1.067900384239841,-0.5129618196140879,3.6987761520228735,295,1.851716569852266,MNAR,brms,852
y_noMiss,1.4440175047283192,1.0568365146908392,-0.6144204565355617,3.5154189160585156,296,1.4903570718556332,MNAR,brms,852
y_noMiss,2.1513015658672736,1.0568264687341402,0.07075499407665722,4.266818434284926,297,3.8237776877854275,MNAR,brms,852
y_noMiss,0.6643113354527681,1.05159522603073,-1.4085252813839524,2.7628319000876203,298,1.5553532638143208,MNAR,brms,852
y_noMiss,1.5525095774302977,1.0665618332174374,-0.5047391283173043,3.6404056346601323,299,-2.653085722452379,MNAR,brms,852
y_noMiss,-0.22178378106286764,1.0583550267380573,-2.2898953702127676,1.8365645007167992,300,0.24564343870687677,MNAR,brms,852
y_noMiss,-1.1078938803992573,1.0610892144482311,-3.186090656987738,0.9820792837133029,301,0.12263454702432042,MNAR,brms,852
y_noMiss,-1.27214485056884,1.0691930693629832,-3.3246947995007665,0.8400632933687636,302,1.6296285273957207,MNAR,brms,852
y_noMiss,-0.28322511352008295,1.0657658652444124,-2.3521680595130836,1.8186907877054257,303,0.3474686253444451,MNAR,brms,852
y_noMiss,0.7315500994915445,1.0759515286987311,-1.4256505448873587,2.833835070443674,304,2.627282765249946,MNAR,brms,852
y_noMiss,2.222388370559149,1.044677760565157,0.21264158760507937,4.29184885144781,305,-0.9121411512153512,MNAR,brms,852
y_noMiss,0.39622937271461883,1.0457056602816297,-1.639908249775221,2.455953061857119,306,-0.9509395244025289,MNAR,brms,852
y_noMiss,0.880626015139163,1.0519835832087567,-1.1928366114055062,2.944386320554979,307,1.684108170979668,MNAR,brms,852
y_noMiss,-0.09638187197788857,1.0508152425093142,-2.18818787488394,1.9303758865021439,308,-0.8750601619038499,MNAR,brms,852
y_noMiss,-1.6798595929620914,1.0540664749752455,-3.7238002544139053,0.38611374535811727,309,2.201989024114269,MNAR,brms,852
y_noMiss,-0.8835150352061651,1.0686060433763196,-3.033522709496367,1.2122090309841123,310,3.317941851483938,MNAR,brms,852
y_noMiss,0.008308219944100189,1.081827323646794,-2.131619540863014,2.2073983771036176,311,1.9096805508903225,MNAR,brms,852
y_noMiss,0.9829291757629258,1.0755093235830624,-1.1316679832280243,3.0849431635289912,312,1.1527527357996354,MNAR,brms,852
y_noMiss,0.4836289054144391,1.0479673080421057,-1.5612555369653385,2.5289590769117893,313,-2.1175417195398576,MNAR,brms,852
y_noMiss,-0.375909346467981,1.0579654332917763,-2.4598267768076307,1.6858140777356074,314,-1.8833836873141263,MNAR,brms,852
y_noMiss,-1.575793964280209,1.0639685053069965,-3.64354534011549,0.5051164821962754,315,-0.39922075628192555,MNAR,brms,852
y_noMiss,-0.8827591409870728,1.0775063412551589,-3.0012727105514356,1.193417463509709,316,-1.4012129156330126,MNAR,brms,852
y_noMiss,0.21600587083167183,1.0532552965449797,-1.82701724659117,2.2902218376638865,317,1.7984273023341684,MNAR,brms,852
y_noMiss,-0.6406898568895251,1.0595793991968008,-2.6979306238590963,1.4465185558854396,318,-0.022394506522923095,MNAR,brms,852
y_noMiss,-0.4182691311732673,1.0572791830623254,-2.492282258988679,1.7043671208011824,319,1.457230485618887,MNAR,brms,852
y_noMiss,2.5413044286998012,1.0692486974827138,0.46542324274169244,4.644643743019151,320,1.8732619531895636,MNAR,brms,852
y_noMiss,-0.63257780806079,1.0711379964193837,-2.7626185375032595,1.4418255379729241,321,0.13493162463031627,MNAR,brms,852
y_noMiss,-0.8074312052307404,1.0527444513704245,-2.9109906841274684,1.2401511435367438,322,-1.3239554909185274,MNAR,brms,852
y_noMiss,-3.526137861314747,1.0699814942371733,-5.642124481993285,-1.4016718033878464,323,1.065545459667011,MNAR,brms,852
y_noMiss,1.0961093333650997,1.0521619847879247,-0.9736228487213374,3.1042514077425545,324,0.6329114255284283,MNAR,brms,852
y_noMiss,-0.5058345893597318,1.0498464166119865,-2.6275994982248383,1.5445523909886032,325,1.5975359187494753,MNAR,brms,852
y_noMiss,2.1010775450298063,1.0499441656592117,0.028963693863434996,4.139086062764746,326,1.8761007640383065,MNAR,brms,852
y_noMiss,-0.4154541421006005,1.0655807696589101,-2.502302195873759,1.676344598762684,327,3.4008622967947186,MNAR,brms,852
y_noMiss,-1.0731630914393495,1.0682442433715866,-3.171250693778496,0.9944061786254043,328,2.8458995054734118,MNAR,brms,852
y_noMiss,1.002520778959984,1.0633838310549315,-1.109046788166368,3.0344024149217015,329,3.3206804070711007,MNAR,brms,852
y_noMiss,-0.9760630025323648,1.0720598245012654,-3.060081440940124,1.164988473003127,330,1.4792399205199291,MNAR,brms,852
y_noMiss,1.2823946795313608,1.0652344427351013,-0.8102531578924992,3.3976364639473844,331,-0.34505949815936743,MNAR,brms,852
y_noMiss,1.5903524923488588,1.0585949817926277,-0.4639586260055415,3.6831039474848652,332,0.606411016023517,MNAR,brms,852
y_noMiss,-2.267430826540328,1.0830411520187133,-4.3447273959617565,-0.14338287472673503,333,4.267441019885121,MNAR,brms,852
y_noMiss,1.7174508622206142,1.0525021388436568,-0.3246002655681347,3.8269463217520547,334,0.9111770013612099,MNAR,brms,852
y_noMiss,1.3192896564669714,1.06087546298564,-0.7540879657749228,3.428561736418295,335,0.7407305347814154,MNAR,brms,852
y_noMiss,0.22292532543009458,1.0533735233111112,-1.8719783302451238,2.2587004200904612,336,1.7023051795925266,MNAR,brms,852
y_noMiss,-1.206650079502941,1.0640024513184654,-3.319864405212235,0.8445561444334633,337,3.4034274858594213,MNAR,brms,852
y_noMiss,0.3740080424492948,1.07023498726867,-1.6985360796443,2.4936687119814156,338,-0.38423357661070123,MNAR,brms,852
y_noMiss,1.0887294682055242,1.0723726492080412,-1.036285557606932,3.155809153621456,339,0.08798292372208151,MNAR,brms,852
y_noMiss,-1.8848515973434967,1.0799889006245846,-4.024479439229167,0.25730347950404725,340,1.4214374399395808,MNAR,brms,852
y_noMiss,-1.0190110298183854,1.0734222583585369,-3.149524064300128,1.041356287148397,341,0.8657745538320382,MNAR,brms,852
y_noMiss,-0.5043998643880927,1.0555832963112608,-2.5676353322277516,1.524576244052247,342,0.6981367993584875,MNAR,brms,852
y_noMiss,0.9747279026919013,1.0498823908935853,-1.084223969600022,3.000572406358504,343,3.334994790706676,MNAR,brms,852
y_noMiss,0.30609533953025114,1.0751416378836047,-1.8305562623652,2.402312347696461,344,-2.8271370433851173,MNAR,brms,852
y_noMiss,-2.3615886067196707,1.0632251575081548,-4.475690841549793,-0.30112480966689514,345,-0.4355531984860285,MNAR,brms,852
y_noMiss,-0.14474624356117566,1.0718123376595277,-2.221536453060568,1.9487019807132075,346,0.1519433772994222,MNAR,brms,852
y_noMiss,-1.9552467945058396,1.0561811265775713,-4.090457641003146,0.08633250834656324,347,-0.07503952685372584,MNAR,brms,852
y_noMiss,0.46493520379712555,1.0701053637546627,-1.608156129547917,2.584234233051535,348,-0.8611127467488296,MNAR,brms,852
y_noMiss,0.06367746935317974,1.059398704971963,-2.0223120923222835,2.1589499718693825,349,1.558115513836407,MNAR,brms,852
y_noMiss,1.448199963244547,1.0550097237967637,-0.6249720776232545,3.530028078345124,350,-0.09884074015239663,MNAR,brms,852
y_noMiss,-1.7097551610153392,1.0755585977011348,-3.8302861960095935,0.40075043257120313,351,-0.19780891904326636,MNAR,brms,852
y_noMiss,1.029638624765,1.055058596438181,-1.0260774466884506,3.0338393066220815,352,2.954451860092894,MNAR,brms,852
y_noMiss,-1.5927987236808674,1.082485839090856,-3.734645921503467,0.5039320949733086,353,-0.3017369797848918,MNAR,brms,852
y_noMiss,-1.1275538793097308,1.071803104709591,-3.2285461463841743,0.976745373428607,354,-1.292184044428479,MNAR,brms,852
y_noMiss,-0.5092989307214725,1.0614508243034368,-2.58705709653667,1.5780430884872108,355,0.766538581297487,MNAR,brms,852
y_noMiss,-1.1783913911876238,1.0561563159526304,-3.2499628505207916,0.8620762893946119,356,0.36965208733644705,MNAR,brms,852
y_noMiss,-1.3746425256131813,1.073888180356465,-3.4511886603811956,0.757358197842494,357,-1.6873132059324036,MNAR,brms,852
y_noMiss,-0.8461003209973017,1.0572748755223438,-2.872150728001001,1.207293581072563,358,-0.20221438775726913,MNAR,brms,852
y_noMiss,0.8604524394785765,1.0687894690769055,-1.239135175063891,2.968443126483195,359,-1.2313536087235322,MNAR,brms,852
y_noMiss,0.09476589209944747,1.0622797017228855,-1.9749555985349818,2.164874894079335,360,-1.060339418057767,MNAR,brms,852
y_noMiss,-0.534543997792791,1.0435572201415126,-2.5315565109778655,1.5438713356984293,361,-1.5986122634887083,MNAR,brms,852
y_noMiss,1.156287144311574,1.064266694878381,-0.906646213068967,3.2260193261606074,362,-3.7859875083114214,MNAR,brms,852
y_noMiss,0.5488053451816537,1.0578481981202297,-1.5573697633735197,2.651167786698117,363,-1.9341795355630405,MNAR,brms,852
y_noMiss,0.07951946564505795,1.0589187917826213,-1.9977747391890692,2.178328590223209,364,-1.6625922098481196,MNAR,brms,852
y_noMiss,0.34458797854159184,1.062752662691959,-1.6988282017989271,2.4415046092863375,365,0.29852143866892966,MNAR,brms,852
