missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.3772936184616716,0.7405853417972414,-1.8155404582949137,1.0863839916123985,292,-0.7468587398409312,MNAR,brms,65
propMissAct_0.17,0.4981267395476883,0.7523742088906847,-0.9866211471059462,1.9781923628194944,293,-2.5918148495993067,MNAR,brms,65
propMissAct_0.17,-0.17989825561611741,0.7352688769388249,-1.612214652162472,1.2622674018695206,294,-0.2840964527020897,MNAR,brms,65
propMissAct_0.17,-0.4946184367862404,0.7540835793473983,-1.9889409423748954,0.9867376207466252,295,-1.504150526162899,MNAR,brms,65
propMissAct_0.17,-0.2733463503991922,0.7557775387061249,-1.7389968987439803,1.2072275512980484,296,-0.4179710011334689,MNAR,brms,65
propMissAct_0.17,-0.4654849730009502,0.7587934391369305,-1.9324621580570582,1.0248410632140623,297,-1.241976804274183,MNAR,brms,65
propMissAct_0.17,-0.17807234413361514,0.7416053229695381,-1.6706625250229603,1.2600070818816276,298,-0.4703888659615042,MNAR,brms,65
propMissAct_0.17,-0.44749067863139574,0.7603031932826398,-1.9380682848370967,1.0589579351685852,299,0.34103535987926303,MNAR,brms,65
propMissAct_0.17,0.10908315201475105,0.7511199355353554,-1.3384229196254427,1.5514513405382102,300,-0.10353129226092339,MNAR,brms,65
propMissAct_0.17,0.2542274768532817,0.7408331841916103,-1.2095823250218756,1.6791827578705576,301,-1.4490041554935709,MNAR,brms,65
propMissAct_0.17,0.3016072451702341,0.7474880568647734,-1.1446677290798453,1.766920531174877,302,-1.8992206723589495,MNAR,brms,65
propMissAct_0.17,0.24749901888302944,0.7550525504569677,-1.2444995249933695,1.7343165231557314,303,0.038691061448224984,MNAR,brms,65
propMissAct_0.17,-0.16954095679265596,0.7535753418366787,-1.6286472676775174,1.3003170253108816,304,0.14566700174922492,MNAR,brms,65
propMissAct_0.17,-0.4773336040469893,0.7627059081382784,-1.9875180721354833,1.0094835029982745,305,-1.9340684287745593,MNAR,brms,65
propMissAct_0.17,-0.21900700168292628,0.7553175702287145,-1.7150898654442157,1.258408256735743,306,-1.8957089008345411,MNAR,brms,65
propMissAct_0.17,-0.28827412931681046,0.7651461431804392,-1.7976400563756516,1.1865923172144246,307,1.2666656363042317,MNAR,brms,65
propMissAct_0.17,-0.10718255083613323,0.7512154127715863,-1.5918544728068866,1.375100795384135,308,1.117159975494498,MNAR,brms,65
propMissAct_0.17,0.3367828326751669,0.7583213709576282,-1.1298859992333197,1.8400875431983652,309,1.9427044990750961,MNAR,brms,65
propMissAct_0.17,0.15555302696487722,0.7492524457160289,-1.2788513640536527,1.6783144573009245,310,1.0028240451515478,MNAR,brms,65
propMissAct_0.17,0.08315682774495486,0.7474246622190803,-1.3546676243364038,1.5624889406445999,311,0.07743725039212246,MNAR,brms,65
propMissAct_0.17,-0.26480135667456783,0.7482294533397995,-1.7123200239062115,1.2102190203255827,312,-0.878392003339927,MNAR,brms,65
