missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4664837726113475,0.9979066710449563,-3.450028163587295,0.47932439833076984,292,3.838671822428018,MNAR,brms,752
y_noMiss,1.454343985051219,1.180605410200535,-0.8276818244312598,3.7614636042704466,293,2.9823472178429005,MNAR,brms,752
y_noMiss,-1.1114118690039112,1.2395417980523944,-3.613281541359967,1.3280645283775925,294,0.8572838734058157,MNAR,brms,752
y_noMiss,-1.9083145804361794,1.306547450878522,-4.4891099502700555,0.6217160003755213,295,2.929976270989781,MNAR,brms,752
y_noMiss,-0.415240625038924,1.3059064480018263,-3.0051448165239436,2.197904396724751,296,2.1748579078697876,MNAR,brms,752
y_noMiss,-0.9107568325939711,1.3032964884363656,-3.500988488204017,1.6261487608159697,297,0.7076273213361431,MNAR,brms,752
y_noMiss,-0.568330031493958,1.3074435310389223,-3.2008867777404713,1.9595592690241252,298,3.8936602699155958,MNAR,brms,752
y_noMiss,-1.5366969087069202,1.313243502457034,-4.110466104103053,1.0062692678000562,299,1.9769566226761843,MNAR,brms,752
y_noMiss,0.4578724064010717,1.3035109768151825,-2.087855104370462,3.0690086806420114,300,1.007779677324498,MNAR,brms,752
y_noMiss,0.4816700992673699,1.3191535806414558,-2.0948837592337193,3.0565786590179225,301,0.48223294549300033,MNAR,brms,752
y_noMiss,0.68197565539003,1.3236394733429684,-1.8548767637886883,3.2878874807710967,302,-1.190160123808678,MNAR,brms,752
y_noMiss,1.4362258124440423,1.3372002406309125,-1.244552791233275,4.004601680064385,303,-0.5921437691847324,MNAR,brms,752
y_noMiss,-0.5402945628164291,1.3084710513611073,-3.0683490487191665,2.024336203605822,304,-0.26662175490229456,MNAR,brms,752
y_noMiss,-0.9378958136387963,1.3287721543721938,-3.5475787943836536,1.6540696257406151,305,2.208254926210627,MNAR,brms,752
y_noMiss,-1.2900823737129374,1.3135408098125614,-3.8468778647392616,1.2847050336529748,306,-0.5068132424170901,MNAR,brms,752
y_noMiss,-1.0680256109110624,1.3225079199432528,-3.7003672470233933,1.5327020280231975,307,0.9943856060235853,MNAR,brms,752
y_noMiss,-0.9331127621757541,1.325151638637638,-3.5280103290884663,1.6765029503923476,308,-1.0043980386556322,MNAR,brms,752
y_noMiss,0.31363223004385055,1.309899216416701,-2.2358345784218012,2.8790674095404367,309,-2.48664101981306,MNAR,brms,752
y_noMiss,-0.022660758406869323,1.331141990702444,-2.6286443207066386,2.616496151003321,310,-0.30359650944601246,MNAR,brms,752
y_noMiss,0.6134974318821876,1.3131608568014526,-1.947904741867822,3.2165536983605256,311,-2.4365169382062075,MNAR,brms,752
y_noMiss,-0.8142679775732136,1.3043136699176572,-3.3918601059105824,1.722400591454656,312,-1.9040331015115093,MNAR,brms,752
y_noMiss,-1.002705962596125,1.2994648894724945,-3.532050549453432,1.5090464041038865,313,1.4416059756849198,MNAR,brms,752
y_noMiss,-0.6697952822193508,1.3110015070528296,-3.277881828293033,1.885920406852787,314,1.718814946717958,MNAR,brms,752
