missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.16760876357050902,0.9161535977755886,-1.913573369277805,1.5977706000351495,292,-1.4037143484565588,MNAR,brms,782
propMissAct_0.16,1.2568445544508657,1.009549098778124,-0.690217227551764,3.2614023814282374,293,-0.27989324922523706,MNAR,brms,782
propMissAct_0.16,1.144730493967964,1.003844675575269,-0.8299859099351985,3.0860199496507423,294,-0.12269909279600977,MNAR,brms,782
propMissAct_0.16,-0.057809606694470626,1.0259259539503678,-2.0360765375604304,1.932324969481934,295,-5.261207832812697,MNAR,brms,782
propMissAct_0.16,-1.885982147293257,1.0344859811856386,-3.9199476008191767,0.14805380312023364,296,1.5864268245387465,MNAR,brms,782
propMissAct_0.16,-2.4652148171319386,1.0338071446606776,-4.527988001493499,-0.4502026470184822,297,-2.364648365450002,MNAR,brms,782
propMissAct_0.16,-0.3619076119451038,1.0153617382148694,-2.3170665680530886,1.6508987461865263,298,-0.5548938036028499,MNAR,brms,782
propMissAct_0.16,-0.5994099516955707,1.0248325009830244,-2.617150538012608,1.4412574545780887,299,-0.34893664429180826,MNAR,brms,782
propMissAct_0.16,-0.19373370160511721,1.0115067553849433,-2.1960269037841194,1.7644448529492112,300,-2.1214024034819903,MNAR,brms,782
propMissAct_0.16,1.2823223040163834,1.0133100956624574,-0.7025228876676249,3.2370223797415223,301,0.6958293461163709,MNAR,brms,782
propMissAct_0.16,1.3350511680088295,1.0122044322837516,-0.669381812476953,3.310978410835586,302,-5.0708426686422,MNAR,brms,782
propMissAct_0.16,-1.4846550323063739,1.0320682084769455,-3.5243516255202274,0.5671448832415875,303,1.506008474152923,MNAR,brms,782
propMissAct_0.16,-0.4687795251979983,1.008074546475548,-2.430404825736555,1.5377509263885056,304,2.1032765513832703,MNAR,brms,782
propMissAct_0.16,-2.5221049337841297,1.0243906572806047,-4.5600106448313475,-0.5183569154048266,305,1.6202004224189597,MNAR,brms,782
propMissAct_0.16,1.1345613104547456,1.0231756055464722,-0.8461166702464832,3.1811899961370234,306,5.240854014484236,MNAR,brms,782
propMissAct_0.16,-4.767221029421546e-4,1.0232934371632825,-2.010967630219666,1.9940182379610762,307,1.6526333052444042,MNAR,brms,782
propMissAct_0.16,1.496059808677531,0.996149106521931,-0.4596778182298418,3.480229315973968,308,-1.1178357632995926,MNAR,brms,782
propMissAct_0.16,2.526088696131848,1.0205914244696304,0.5228503031846123,4.513998993430703,309,1.7473945480316644,MNAR,brms,782
propMissAct_0.16,1.5903430021164118,1.015453977466437,-0.4073854946292827,3.5975578125512984,310,-1.7403405397152936,MNAR,brms,782
propMissAct_0.16,-0.7924894253363078,1.013396203212573,-2.756239701328067,1.1935466436024569,311,2.5399407880596687,MNAR,brms,782
propMissAct_0.16,-0.6082146312692663,1.0083895444482298,-2.6301067438255794,1.3601519014544112,312,-1.7698238098312886,MNAR,brms,782
propMissAct_0.16,0.5893457170588549,1.01604265269252,-1.4193257160890347,2.580051457211759,313,1.8891744979710825,MNAR,brms,782
propMissAct_0.16,1.6119483311814655,0.9985647256879692,-0.33560311828644085,3.5612071083487074,314,1.3670327808171634,MNAR,brms,782
propMissAct_0.16,1.6728131383032894,1.0230345143084945,-0.3374234960434524,3.6722578365155987,315,-1.4284503551908556,MNAR,brms,782
propMissAct_0.16,1.3245632148788764,0.9960486744675562,-0.6240749383795823,3.2995644153074375,316,0.9263756086249963,MNAR,brms,782
propMissAct_0.16,0.45058568034617186,1.0062095957797688,-1.519257484232058,2.4479538331562396,317,-1.726738012432989,MNAR,brms,782
propMissAct_0.16,0.6622644283932237,1.0004306000822798,-1.271681846908237,2.6277520814403315,318,-0.28124563021002014,MNAR,brms,782
propMissAct_0.16,1.4329323111491232,1.0125476857920257,-0.5531650079729497,3.44333879136746,319,3.557689705216575,MNAR,brms,782
propMissAct_0.16,-1.2163456722662194,1.020908639875022,-3.20386457836478,0.8417149215537311,320,-0.5179443680872282,MNAR,brms,782
propMissAct_0.16,0.8520212198570455,1.010548203463162,-1.126111774170216,2.826681656280392,321,1.9465362384024507,MNAR,brms,782
propMissAct_0.16,0.8390760819306954,1.0066737786034425,-1.1176756454346375,2.8343474695004542,322,-1.2115263533659126,MNAR,brms,782
propMissAct_0.16,3.786084955739587,1.0281596469198444,1.7897045870728854,5.835946940977623,323,-2.6498011327057007,MNAR,brms,782
propMissAct_0.16,0.7886444047595478,1.0263062007765842,-1.210980903050557,2.775423896431318,324,-0.24376587544795103,MNAR,brms,782
propMissAct_0.16,2.0097510010821282,1.0233922246001177,-0.04302572951728958,3.9946918384279546,325,-2.195706845345167,MNAR,brms,782
propMissAct_0.16,-1.4779919787938816,1.0275302360485628,-3.503662607903491,0.5199815328380767,326,-0.641566503773219,MNAR,brms,782
propMissAct_0.16,-0.22101664631839596,1.0139663079511867,-2.178005931320989,1.8087446405052001,327,-1.1542476919616786,MNAR,brms,782
