missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.056582019295958,0.9725663972559824,-3.9797601237983216,-0.15420926480676966,292,6.051207770118321,MNAR,brms,2
y_noMiss,4.534704063656132,0.9891129773988919,2.585160844884233,6.488129630522155,293,1.283240087265852,MNAR,brms,2
y_noMiss,-2.4814351446994882,0.9830420674945816,-4.383426275901028,-0.5094584788001757,294,3.8998436698820504,MNAR,brms,2
y_noMiss,-3.4049395710228842,0.9864950704497695,-5.384510702578891,-1.4881656906277865,295,-4.6394893770082914,MNAR,brms,2
y_noMiss,2.775058860944867,0.9966384460900639,0.8294629344806644,4.700976498728291,296,-5.197122749939382,MNAR,brms,2
y_noMiss,2.04380571338462,0.976379054967443,0.09500209826162619,3.9763615902593674,297,-4.7726306631826185,MNAR,brms,2
y_noMiss,0.6638490621233376,0.9814613321523814,-1.258568648552116,2.5632713160098195,298,0.9755112191279215,MNAR,brms,2
y_noMiss,-1.7522473501887585,0.980722268767705,-3.670868641551655,0.15901275081887623,299,-2.9863785940668626,MNAR,brms,2
y_noMiss,3.4149722974029872,0.9761213384233759,1.5037469275002202,5.3354909359955505,300,3.910203234096312,MNAR,brms,2
y_noMiss,1.846254596920414,0.9983370597954127,-0.14974338539679655,3.7711904763838557,301,1.4774086006464313,MNAR,brms,2
y_noMiss,2.3339909346113648,0.9892066576294027,0.43162135538638763,4.2473234631042764,302,0.0321395528856456,MNAR,brms,2
y_noMiss,7.608062446856222,1.0062599984059222,5.648088361186155,9.592675878144,303,2.5033732467501055,MNAR,brms,2
y_noMiss,0.9154153254427025,0.987122457950037,-1.0031315171047892,2.826335379334057,304,1.3875192349486816,MNAR,brms,2
y_noMiss,2.054573046485351,0.9886471163003585,0.11442964806588826,3.9576793586466223,305,-2.0503558581034778,MNAR,brms,2
y_noMiss,-3.001515020979725,0.9877517769686623,-4.954302459892004,-1.073798837688766,306,-4.964090555199429,MNAR,brms,2
y_noMiss,-1.104521489746347,0.9806830640061343,-3.0294577873517428,0.8259381601767192,307,1.672340222910638,MNAR,brms,2
y_noMiss,-2.350353879320172,0.9852205647923833,-4.28161699546017,-0.4287990471649952,308,-0.7725175232764746,MNAR,brms,2
y_noMiss,0.035740752184170575,0.9734020497365455,-1.8742195084872784,1.920070576587127,309,6.627807331779051,MNAR,brms,2
y_noMiss,0.10726634503535105,0.9951682122303264,-1.8399926649560392,2.0814715943276116,310,0.8007111140851613,MNAR,brms,2
y_noMiss,4.467747673481279,0.9856288149283624,2.5427514676899854,6.423284326957425,311,0.5193359795463096,MNAR,brms,2
y_noMiss,0.2887269530289195,0.975109078619132,-1.5910160969903329,2.229087675498416,312,-0.2212662579650423,MNAR,brms,2
y_noMiss,-1.5807694694052128,0.9645634095065985,-3.431649868769158,0.3224182321710195,313,-3.1509455297831286,MNAR,brms,2
y_noMiss,-1.8031553038730814,0.9946436173260719,-3.740532032436192,0.14474994278910644,314,1.2675868610554488,MNAR,brms,2
y_noMiss,2.2406775272685775,0.9933678563822629,0.3129814918919104,4.2081896592745975,315,-0.2359342491586215,MNAR,brms,2
