missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.214774179861722,0.9037885882258597,-3.944774194197487,-0.3984312886926031,309,-4.334757135273601,MNAR,brms,301
propMissAct_0.17,-2.0066953529541744,0.9072510882613022,-3.7489700260943004,-0.22591738730837796,310,-0.2460319645092689,MNAR,brms,301
propMissAct_0.17,-3.3314692536044603,0.8959139691477309,-5.1115054348729965,-1.579624847020369,311,-1.6612079167553508,MNAR,brms,301
propMissAct_0.17,-1.4572036665233694,0.8889948628992337,-3.189495794198104,0.3135253731408933,312,-2.4748666507735844,MNAR,brms,301
propMissAct_0.17,-0.9428974407483038,0.9035098996876824,-2.708485853883786,0.8289681856695711,313,-2.8046250637400867,MNAR,brms,301
propMissAct_0.17,-1.096318312987103,0.900867850167115,-2.867671669650565,0.6461321472042182,314,-1.7027240232277376,MNAR,brms,301
propMissAct_0.17,-3.0206262761938207,0.9021999586557449,-4.81032625767616,-1.2414206450619154,315,-2.2449047809773686,MNAR,brms,301
propMissAct_0.17,-2.3327308386105563,0.8868951512917976,-4.078284090365818,-0.6010403586528761,316,-2.365570019261121,MNAR,brms,301
propMissAct_0.17,-1.508658593624288,0.8997193146346742,-3.2592099280972144,0.23746168990417527,317,0.2548961382751309,MNAR,brms,301
propMissAct_0.17,-2.6453791712147017,0.9083251583011706,-4.447766166044746,-0.857095982074646,318,-2.308639415886476,MNAR,brms,301
propMissAct_0.17,-1.3911478562793755,0.9067624808814603,-3.166206722316507,0.35021845157665865,319,-2.035271648951416,MNAR,brms,301
propMissAct_0.17,0.29986801380531986,0.9176622014590463,-1.4636191891264922,2.113798086318205,320,-4.803964382470844,MNAR,brms,301
propMissAct_0.17,-2.440510556078211,0.8982841103003613,-4.233473279756211,-0.6798274511140151,321,-0.011001287696979167,MNAR,brms,301
propMissAct_0.17,-2.749988800839456,0.8917554018888683,-4.502011600207795,-0.9678120941560251,322,-2.5414165731100002,MNAR,brms,301
propMissAct_0.17,-3.7393541151833327,0.9037368075936877,-5.487614478460326,-1.9796701381638382,323,-1.91330562433744,MNAR,brms,301
propMissAct_0.17,0.26652186273459433,0.9012406057873358,-1.502720670233295,2.0373629837505014,324,-5.050274014713432,MNAR,brms,301
propMissAct_0.17,-0.9484888590346618,0.8996647908703926,-2.712507780739224,0.8108737290094977,325,0.9801511724429541,MNAR,brms,301
propMissAct_0.17,-0.6921935278854338,0.9086361357062314,-2.4761814657945367,1.0632820209405394,326,-0.8636053345930514,MNAR,brms,301
propMissAct_0.17,-3.352092778557321,0.8972920215947467,-5.109836242682361,-1.5570501684787084,327,0.217325165003468,MNAR,brms,301
propMissAct_0.17,-4.253945354288609,0.9077979937973715,-6.0657075221645655,-2.4688134760312814,328,-0.6344013853362469,MNAR,brms,301
propMissAct_0.17,1.0044223158887422,0.9245455649679892,-0.7935206752703469,2.819184769344086,329,-1.6277661915799468,MNAR,brms,301
propMissAct_0.17,-3.2846854110039936,0.8913261107337009,-5.038582795826206,-1.5032508721506952,330,-2.050440108219126,MNAR,brms,301
propMissAct_0.17,-2.4610477343117347,0.9085308876035415,-4.207943360687583,-0.6703444290306282,331,1.0930045463131808,MNAR,brms,301
propMissAct_0.17,-0.9760436823771709,0.8988239528358585,-2.8021564732271513,0.7781102586531051,332,-4.937668563821938,MNAR,brms,301
propMissAct_0.17,-4.0842729085338565,0.9142116923828097,-5.8568612633556665,-2.2765172481585525,333,-4.101859848879988,MNAR,brms,301
propMissAct_0.17,0.08873639014050126,0.9073277560811325,-1.731165806060779,1.8734614890649437,334,-2.1984051584640634,MNAR,brms,301
propMissAct_0.17,-0.23946470070874984,0.905088011184627,-1.9773503568048583,1.5667671889165111,335,-4.563546985792082,MNAR,brms,301
propMissAct_0.17,-1.1580937671178009,0.8969667454864421,-2.9013574460848672,0.6096197183856151,336,-5.582257434372694,MNAR,brms,301
propMissAct_0.17,-2.3716394939219203,0.905104502517442,-4.161142288884339,-0.5904865463210597,337,-2.1040619817294233,MNAR,brms,301
propMissAct_0.17,-1.4354187399677472,0.8986318426096783,-3.1876968865316915,0.31525466636759886,338,-1.325428240147221,MNAR,brms,301
propMissAct_0.17,0.053906603342283116,0.9141469731953727,-1.7346868670386724,1.8501885936982652,339,-3.1615089878755,MNAR,brms,301
propMissAct_0.17,-3.746363741560694,0.9001077237037208,-5.513558081993144,-1.9884043951301908,340,2.011777349660138,MNAR,brms,301
propMissAct_0.17,-3.841270981783636,0.9126984083534183,-5.653001332499451,-2.100045685693355,341,-2.6916750327287904,MNAR,brms,301
propMissAct_0.17,-1.9618108743352438,0.9023337553252526,-3.717259323344369,-0.1787042036656727,342,-2.536797536660761,MNAR,brms,301
propMissAct_0.17,-0.4391626019336192,0.9001287461286736,-2.1867710570997168,1.3076483086758606,343,-0.8903290031714199,MNAR,brms,301
propMissAct_0.17,-0.6222729700866282,0.902317024002515,-2.390871925569494,1.1387797889231868,344,-1.0221392629657047,MNAR,brms,301
propMissAct_0.17,-3.6599509758577056,0.9005300975226201,-5.420964017403465,-1.9086897220081558,345,-6.239951122719801,MNAR,brms,301
propMissAct_0.17,-1.7981241143104907,0.900462541882701,-3.5201517055358726,-0.003184393425798881,346,1.7191189275157583,MNAR,brms,301
propMissAct_0.17,-1.4816250970862226,0.9191030274610815,-3.3139545056933715,0.29617998605136264,347,-1.7324041829073458,MNAR,brms,301
propMissAct_0.17,-0.4882464388321987,0.903929851991531,-2.2463387159175463,1.2793915532911684,348,-3.3287106180584782,MNAR,brms,301
propMissAct_0.17,-0.9385596318020121,0.9022636582593576,-2.7340108222436115,0.8199650996570671,349,-0.2663163776591435,MNAR,brms,301
propMissAct_0.17,-0.6727286053346456,0.8977366628712462,-2.4118640346416265,1.0804020033029642,350,-2.8236787868829483,MNAR,brms,301
propMissAct_0.17,-3.835516989444119,0.8916152933557348,-5.606686123854605,-2.0956914093821437,351,-3.2904379204165854,MNAR,brms,301
propMissAct_0.17,0.06557213960585745,0.9028058108748069,-1.7139473540318582,1.8071211111271517,352,1.4162580191768372,MNAR,brms,301
propMissAct_0.17,-2.283681769256406,0.9074539486123251,-4.056175106076402,-0.49065213880590147,353,-2.2648199520535712,MNAR,brms,301
propMissAct_0.17,-1.6486733076666689,0.9026051333933426,-3.4265517413252344,0.093687923323355,354,-5.129810357865749,MNAR,brms,301
propMissAct_0.17,-2.308520811123655,0.9100385213610916,-4.093153867989585,-0.523790836924694,355,-1.8312187754924376,MNAR,brms,301
propMissAct_0.17,-1.8381600074115996,0.8911832660965613,-3.576850548346043,-0.10900820289190896,356,-3.2711158137634966,MNAR,brms,301
propMissAct_0.17,-3.2195606379566204,0.9035818765026239,-5.009663083968867,-1.4805031316394872,357,-4.79598094151961,MNAR,brms,301
propMissAct_0.17,-1.3747432328856461,0.9222846442663799,-3.1955208724861586,0.43811466751288913,358,-1.215926044567434,MNAR,brms,301
propMissAct_0.17,0.10550188112560109,0.8996177015525738,-1.6599521578971261,1.8430717644701782,359,-1.3533613309798531,MNAR,brms,301
propMissAct_0.17,-1.4666880661796897,0.9006311168568559,-3.2265567834953477,0.2667782946369877,360,-3.1233909629345664,MNAR,brms,301
propMissAct_0.17,-1.5800125766528792,0.8975515162988852,-3.3268560663535363,0.18088086245314675,361,-2.4019454670812497,MNAR,brms,301
propMissAct_0.17,-1.1153602590472742,0.9012086657222385,-2.8756737670693937,0.6543758871854308,362,-6.131913801381299,MNAR,brms,301
propMissAct_0.17,-2.017663893177807,0.8953758311870103,-3.7845743795521654,-0.27144955492429296,363,0.946825642553838,MNAR,brms,301
propMissAct_0.17,-2.735483086018049,0.8996083676867735,-4.531588807978397,-0.9878771542520097,364,-2.750878538939694,MNAR,brms,301
propMissAct_0.17,-1.1749401706844225,0.9067053468390093,-2.9451043911095858,0.6099533466778466,365,-3.953272856108754,MNAR,brms,301
propMissAct_0.19,-0.5153656380985696,0.8888229678594572,-2.2610213612578716,1.2272225442303282,292,-2.0064972880596077,MNAR,brms,301
propMissAct_0.19,-3.8790369214124696,0.9017211878271648,-5.635164023946177,-2.129103781287372,293,-2.2598387861443645,MNAR,brms,301
propMissAct_0.19,-0.6714968824634121,0.8863348658133531,-2.4208200085872495,1.0953252349710803,294,-5.487395222280737,MNAR,brms,301
propMissAct_0.19,0.06810935587276097,0.8958507317503694,-1.7018631396569421,1.8213218428389821,295,1.0083207738047708,MNAR,brms,301
propMissAct_0.19,-2.232970684207757,0.8958221599403866,-4.009307910833374,-0.4871459974194052,296,2.6398602900262826,MNAR,brms,301
propMissAct_0.19,-1.7549972565529584,0.8979335388392564,-3.494865612111346,-0.019827543630450032,297,-2.986908616712565,MNAR,brms,301
propMissAct_0.19,-1.715797831995545,0.8919377601780933,-3.4596922672579096,0.02849579427947319,298,-6.692276887786244,MNAR,brms,301
propMissAct_0.19,-0.528475022281911,0.8974293343909449,-2.291557472141095,1.190616883403917,299,-1.1520544107050503,MNAR,brms,301
propMissAct_0.19,-2.9888203727496325,0.8935501732030716,-4.740601505927878,-1.2375413283749546,300,-2.2423083171302824,MNAR,brms,301
propMissAct_0.19,-2.6757715851540937,0.8930542802870292,-4.382864379896934,-0.8943146052346915,301,1.317425731578695,MNAR,brms,301
propMissAct_0.19,-2.8970598424759513,0.8964042390768578,-4.620154613502189,-1.1623663642344728,302,-1.8798855524068405,MNAR,brms,301
propMissAct_0.19,-4.514033770264512,0.9003822054503376,-6.266303344588275,-2.75657932840103,303,-0.8647548845119475,MNAR,brms,301
propMissAct_0.19,-1.7671325976444947,0.9022278638337861,-3.5504619248634746,-0.03884825081709458,304,-5.899628919399051,MNAR,brms,301
propMissAct_0.19,-1.735566857888757,0.9024230705843134,-3.5128234832986975,-0.029250618346841416,305,1.9695668719170198,MNAR,brms,301
propMissAct_0.19,-0.4614857430673433,0.8991130891464885,-2.206046197621311,1.3181544531065805,306,-1.1230237876784839,MNAR,brms,301
propMissAct_0.19,-0.9724796835710716,0.8829216387660748,-2.711360744367239,0.7492595242275513,307,-4.872411499038793,MNAR,brms,301
propMissAct_0.19,-0.8379369864484995,0.8979975229087963,-2.63708767767186,0.8833445255701609,308,0.19770568027335256,MNAR,brms,301
propMissAct_0.19,-2.170953318608581,0.8860212378480886,-3.884815871018602,-0.41755226401174667,309,-4.334757135273601,MNAR,brms,301
propMissAct_0.19,-1.9882101264855545,0.8980481534394924,-3.741954331455558,-0.20137800548198315,310,-0.2460319645092689,MNAR,brms,301
propMissAct_0.19,-3.2921826429762997,0.8918542823986355,-5.070421399291432,-1.5471528987076975,311,-1.6612079167553508,MNAR,brms,301
propMissAct_0.19,-1.4531501645379066,0.8992214821005584,-3.1973067687936414,0.3063306797044671,312,-2.4748666507735844,MNAR,brms,301
propMissAct_0.19,-0.9562104688957054,0.8996180978788689,-2.7271665795904907,0.8232809014125033,313,-2.8046250637400867,MNAR,brms,301
propMissAct_0.19,-1.121704535830379,0.8999559206320579,-2.8607591964110375,0.6636984664850457,314,-1.7027240232277376,MNAR,brms,301
propMissAct_0.19,-2.972130828263874,0.8892811446441911,-4.722320609093386,-1.2320601506329256,315,-2.2449047809773686,MNAR,brms,301
propMissAct_0.19,-2.2983326050725195,0.8810862277857482,-4.052067901755106,-0.5877487054071058,316,-2.365570019261121,MNAR,brms,301
propMissAct_0.19,-1.520637075421419,0.8838181904852944,-3.25045898020217,0.19717947782704082,317,0.2548961382751309,MNAR,brms,301
propMissAct_0.19,-2.6204712463920807,0.8891365739979702,-4.363780468796442,-0.8815908962066935,318,-2.308639415886476,MNAR,brms,301
propMissAct_0.19,-1.3961295793052075,0.8890102803993505,-3.0942814951002044,0.33315102948163144,319,-2.035271648951416,MNAR,brms,301
propMissAct_0.19,0.25336389663427406,0.9059233518362124,-1.5146903520518986,2.04825247250183,320,-4.803964382470844,MNAR,brms,301
propMissAct_0.19,-2.3997755294325565,0.8998574808848786,-4.173905062261886,-0.6537223827235493,321,-0.011001287696979167,MNAR,brms,301
propMissAct_0.19,-2.730303428851622,0.8854192584907595,-4.431155656868555,-0.9675274741853812,322,-2.5414165731100002,MNAR,brms,301
propMissAct_0.19,-3.6540127500130906,0.9198984564375783,-5.393191032382114,-1.808509534799915,323,-1.91330562433744,MNAR,brms,301
propMissAct_0.19,0.24447148626255497,0.8973917009294988,-1.5300927830373086,1.970032636487102,324,-5.050274014713432,MNAR,brms,301
propMissAct_0.19,-0.9170453245660471,0.897905161398311,-2.6637161078547216,0.8350879486650806,325,0.9801511724429541,MNAR,brms,301
propMissAct_0.19,-0.7281446961017808,0.8896468469301584,-2.4554702226337284,1.0137688119072028,326,-0.8636053345930514,MNAR,brms,301
propMissAct_0.19,-3.282659803239913,0.8827614535705098,-5.000520610470393,-1.5693076159699881,327,0.217325165003468,MNAR,brms,301
propMissAct_0.19,-4.218636805650721,0.8917236551680602,-5.99196522552678,-2.4807893039639914,328,-0.6344013853362469,MNAR,brms,301
propMissAct_0.19,0.9654068000813731,0.9032254546896129,-0.815203847745645,2.724017784686617,329,-1.6277661915799468,MNAR,brms,301
propMissAct_0.19,-3.245661568912369,0.9033304454296813,-5.06151062956433,-1.487043776596092,330,-2.050440108219126,MNAR,brms,301
propMissAct_0.19,-2.4575781008367583,0.9051154461400853,-4.227259083618937,-0.651259915556437,331,1.0930045463131808,MNAR,brms,301
propMissAct_0.19,-1.006722171289673,0.8981547825495054,-2.799055595233379,0.7378528984907569,332,-4.937668563821938,MNAR,brms,301
propMissAct_0.19,-4.012896956251952,0.9005705918188762,-5.781590324104685,-2.2510341823286835,333,-4.101859848879988,MNAR,brms,301
propMissAct_0.19,0.03657593897031134,0.8888692102943232,-1.701624784387596,1.796001213815357,334,-2.1984051584640634,MNAR,brms,301
propMissAct_0.19,-0.24780173467828995,0.8972292749944203,-1.9898770429913402,1.5138611051520097,335,-4.563546985792082,MNAR,brms,301
propMissAct_0.19,-1.1531802010798446,0.8732057286752803,-2.8370465449738007,0.5663648028764381,336,-5.582257434372694,MNAR,brms,301
propMissAct_0.19,-2.35052726063243,0.884198217103295,-4.083356208512002,-0.6103259113901417,337,-2.1040619817294233,MNAR,brms,301
propMissAct_0.19,-1.4325268457249551,0.8925431311573584,-3.205651749252567,0.29849838027354547,338,-1.325428240147221,MNAR,brms,301
propMissAct_0.19,0.029582050429824584,0.9029181892579046,-1.6764918371160074,1.842412579671162,339,-3.1615089878755,MNAR,brms,301
propMissAct_0.19,-3.6889183201274367,0.9033079492559678,-5.519988053478149,-1.9564470725577796,340,2.011777349660138,MNAR,brms,301
propMissAct_0.19,-3.7731676757203183,0.8886837184964871,-5.549101949006599,-2.0463328793238937,341,-2.6916750327287904,MNAR,brms,301
propMissAct_0.19,-1.949058386389664,0.8824786423840951,-3.65931491052487,-0.21441054962378117,342,-2.536797536660761,MNAR,brms,301
propMissAct_0.19,-0.44580704997763704,0.8946639808059661,-2.1989576264405564,1.3323193866822023,343,-0.8903290031714199,MNAR,brms,301
propMissAct_0.19,-0.6150808319162347,0.887753892115376,-2.357730949091446,1.1315104645218454,344,-1.0221392629657047,MNAR,brms,301
propMissAct_0.19,-3.5837399973122324,0.9022093624845695,-5.343456871160839,-1.8193535097262117,345,-6.239951122719801,MNAR,brms,301
propMissAct_0.19,-1.7801846061128743,0.896618055748081,-3.5251932996956308,-0.013534528841174218,346,1.7191189275157583,MNAR,brms,301
propMissAct_0.19,-1.447471496819758,0.9037852680398752,-3.270479259567558,0.3221408181121662,347,-1.7324041829073458,MNAR,brms,301
propMissAct_0.19,-0.4700840139282321,0.8945072665268823,-2.230414223679103,1.2838986356309647,348,-3.3287106180584782,MNAR,brms,301
propMissAct_0.19,-0.9337453331221124,0.9058683059518441,-2.660798943837524,0.8253814375034482,349,-0.2663163776591435,MNAR,brms,301
propMissAct_0.19,-0.6932262059832502,0.8842947673350003,-2.454379838877915,1.0363687770969152,350,-2.8236787868829483,MNAR,brms,301
propMissAct_0.19,-3.8030150773030345,0.8896387694465121,-5.562063065533301,-2.0653423105385316,351,-3.2904379204165854,MNAR,brms,301
propMissAct_0.19,0.020586956049669244,0.8984932982847359,-1.7380509623762084,1.8011626689439626,352,1.4162580191768372,MNAR,brms,301
propMissAct_0.19,-2.2482223920445317,0.8907230556754869,-3.9893229476557375,-0.5268375217675243,353,-2.2648199520535712,MNAR,brms,301
propMissAct_0.19,-1.6372096220769983,0.8951293003472185,-3.395312415242001,0.14403169225214546,354,-5.129810357865749,MNAR,brms,301
propMissAct_0.19,-2.2569865424636504,0.8919534862614298,-4.003326609943203,-0.4887285301522839,355,-1.8312187754924376,MNAR,brms,301
propMissAct_0.19,-1.824931753628844,0.8850706829667542,-3.5505369294080467,-0.09791306901963868,356,-3.2711158137634966,MNAR,brms,301
propMissAct_0.19,-3.178018595208759,0.8878455521981984,-4.913046000263988,-1.4218103856208117,357,-4.79598094151961,MNAR,brms,301
propMissAct_0.19,-1.3460610711728607,0.8955764103250999,-3.0812992168608724,0.45073906129641206,358,-1.215926044567434,MNAR,brms,301
propMissAct_0.19,0.06269553947276436,0.8950677398063217,-1.7253496295399429,1.7733913831166548,359,-1.3533613309798531,MNAR,brms,301
propMissAct_0.19,-1.4757887780666843,0.8949915327775881,-3.2391036603225296,0.29356222215305877,360,-3.1233909629345664,MNAR,brms,301
propMissAct_0.19,-1.5539924235046543,0.8754045433123941,-3.2727034630840404,0.16601097609832577,361,-2.4019454670812497,MNAR,brms,301
propMissAct_0.19,-1.115157687369882,0.878766338577365,-2.833557085194795,0.5882225494523877,362,-6.131913801381299,MNAR,brms,301
propMissAct_0.19,-2.0089246406804997,0.8886432886981678,-3.7288456078590233,-0.3022641938793713,363,0.946825642553838,MNAR,brms,301
propMissAct_0.19,-2.691825989748455,0.8870194649806624,-4.431227139739004,-0.9224404126603504,364,-2.750878538939694,MNAR,brms,301
propMissAct_0.19,-1.1659808757799401,0.8874931813000149,-2.8938199438949517,0.548271580556069,365,-3.953272856108754,MNAR,brms,301
propMissAct_0.2,-0.5620601320553397,0.8726957275959444,-2.2966103637732034,1.1316275337125015,292,-2.0064972880596077,MNAR,brms,301
propMissAct_0.2,-3.8392639596111695,0.8920078288110985,-5.627567458244521,-2.098322527748118,293,-2.2598387861443645,MNAR,brms,301
propMissAct_0.2,-0.7615630045814856,0.872745419323397,-2.470268325415258,0.9453325805683565,294,-5.487395222280737,MNAR,brms,301
propMissAct_0.2,0.009185849918804797,0.8650525564513105,-1.696420317984353,1.6810079150309514,295,1.0083207738047708,MNAR,brms,301
propMissAct_0.2,-2.193863837172382,0.8783053624324069,-3.905020958054078,-0.4512708995170472,296,2.6398602900262826,MNAR,brms,301
propMissAct_0.2,-1.7144216147262026,0.8881646273134642,-3.473935322078336,0.005845579598231816,297,-2.986908616712565,MNAR,brms,301
propMissAct_0.2,-1.7243064127692687,0.8679610303455955,-3.4256067663674057,-0.07332421455210623,298,-6.692276887786244,MNAR,brms,301
propMissAct_0.2,-0.5580258772166148,0.8805581818876024,-2.257466443833926,1.1629816299715598,299,-1.1520544107050503,MNAR,brms,301
propMissAct_0.2,-2.946818405112034,0.8797876269745011,-4.686654688581598,-1.2253646923796295,300,-2.2423083171302824,MNAR,brms,301
propMissAct_0.2,-2.694142943843624,0.8717031255191297,-4.419402516191042,-0.9932641522211899,301,1.317425731578695,MNAR,brms,301
propMissAct_0.2,-2.895819476587483,0.8653453378346384,-4.611577955648717,-1.2098879331977994,302,-1.8798855524068405,MNAR,brms,301
propMissAct_0.2,-4.4261502055093604,0.8830124845053247,-6.14186012890437,-2.68741157716091,303,-0.8647548845119475,MNAR,brms,301
propMissAct_0.2,-1.773336531044204,0.8777440357509098,-3.503049762613763,-0.03442538374546374,304,-5.899628919399051,MNAR,brms,301
propMissAct_0.2,-1.713471710111803,0.8697552702607019,-3.424870777954033,-0.003056684052160375,305,1.9695668719170198,MNAR,brms,301
propMissAct_0.2,-0.5020895018982333,0.8725162498265332,-2.1963923618314163,1.2023837255184149,306,-1.1230237876784839,MNAR,brms,301
propMissAct_0.2,-1.0206671761698198,0.8767680001645016,-2.7247028143735252,0.688983887840313,307,-4.872411499038793,MNAR,brms,301
propMissAct_0.2,-0.9139802889676049,0.87560612801114035,-2.6331661809745737,0.8410314290195944,308,0.19770568027335256,MNAR,brms,301
propMissAct_0.2,-2.2205917624883944,0.8790623679256163,-3.9316465762345163,-0.515317191708976,309,-4.334757135273601,MNAR,brms,301
propMissAct_0.2,-2.016959061386403,0.8779096876908505,-3.759395199550013,-0.29155553392417827,310,-0.2460319645092689,MNAR,brms,301
propMissAct_0.2,-3.2660987458154995,0.878116800538611,-4.96041136782239,-1.556973887224899,311,-1.6612079167553508,MNAR,brms,301
propMissAct_0.2,-1.4588308130480174,0.8763922420175521,-3.164145401139907,0.2669869485715239,312,-2.4748666507735844,MNAR,brms,301
propMissAct_0.2,-0.9932487349687837,0.8712693976884288,-2.7250826020275936,0.7066964111927212,313,-2.8046250637400867,MNAR,brms,301
propMissAct_0.2,-1.1724831027253129,0.8770489028660827,-2.873176530183908,0.5270999237722664,314,-1.7027240232277376,MNAR,brms,301
propMissAct_0.2,-2.981209614305974,0.8776697108162564,-4.697706732123152,-1.2919533060401536,315,-2.2449047809773686,MNAR,brms,301
propMissAct_0.2,-2.339856840984129,0.8744350674131385,-4.049545538164777,-0.6531351259049708,316,-2.365570019261121,MNAR,brms,301
propMissAct_0.2,-1.5414133090676485,0.8686504795531095,-3.256391604995706,0.13770345630750025,317,0.2548961382751309,MNAR,brms,301
propMissAct_0.2,-2.622081922117766,0.8746691010008438,-4.3307770653794355,-0.9265657272759014,318,-2.308639415886476,MNAR,brms,301
propMissAct_0.2,-1.4454713647625845,0.8741889555207495,-3.1760018881766063,0.26431140412592524,319,-2.035271648951416,MNAR,brms,301
propMissAct_0.2,0.22530534197612606,0.8874574944969553,-1.5363310781870267,2.0048455774445495,320,-4.803964382470844,MNAR,brms,301
propMissAct_0.2,-2.4347803896086226,0.8750809379420074,-4.124976962431261,-0.6984490807582535,321,-0.011001287696979167,MNAR,brms,301
propMissAct_0.2,-2.71607303822583,0.8755982922961227,-4.422359829115759,-0.9981498138259522,322,-2.5414165731100002,MNAR,brms,301
propMissAct_0.2,-3.6814145258105357,0.8900466710699241,-5.429087922608105,-1.9118858868956943,323,-1.91330562433744,MNAR,brms,301
propMissAct_0.2,0.14790658440450827,0.8769975562299216,-1.537747473104021,1.8791767783418567,324,-5.050274014713432,MNAR,brms,301
propMissAct_0.2,-0.998912864551635,0.8794305374304335,-2.6971341511346574,0.7291644286815747,325,0.9801511724429541,MNAR,brms,301
propMissAct_0.2,-0.7469766476103028,0.8731790016215304,-2.447718101931659,0.930899898181159,326,-0.8636053345930514,MNAR,brms,301
propMissAct_0.2,-3.258771852656812,0.8891978940047353,-4.995681735358653,-1.5459666962942626,327,0.217325165003468,MNAR,brms,301
propMissAct_0.2,-4.162985634081237,0.8783478036662302,-5.912689000116525,-2.441405294372101,328,-0.6344013853362469,MNAR,brms,301
propMissAct_0.2,0.8686595013269052,0.9000005073322478,-0.8807419784075672,2.687647310464136,329,-1.6277661915799468,MNAR,brms,301
propMissAct_0.2,-3.216764811852949,0.8629156811426504,-4.934535473115732,-1.550545854564338,330,-2.050440108219126,MNAR,brms,301
propMissAct_0.2,-2.3999055993170892,0.8728217384818617,-4.108765805166899,-0.7118384648134615,331,1.0930045463131808,MNAR,brms,301
propMissAct_0.2,-1.0056882421336018,0.8807572019413471,-2.739715279757843,0.7296449307228112,332,-4.937668563821938,MNAR,brms,301
propMissAct_0.2,-3.992373522471206,0.8851817339524123,-5.748153503988167,-2.251472870958465,333,-4.101859848879988,MNAR,brms,301
propMissAct_0.2,-0.0011622266691445958,0.8788363416989609,-1.7510387197082173,1.7172377124168317,334,-2.1984051584640634,MNAR,brms,301
propMissAct_0.2,-0.2891014175174298,0.8819581839540646,-2.0664616828604983,1.420778996859807,335,-4.563546985792082,MNAR,brms,301
propMissAct_0.2,-1.1915122030653824,0.8860530605113045,-2.897964854660758,0.5702600340184406,336,-5.582257434372694,MNAR,brms,301
propMissAct_0.2,-2.3604178165473155,0.8687108378874061,-4.050215347944638,-0.639571283780421,337,-2.1040619817294233,MNAR,brms,301
propMissAct_0.2,-1.4494353164978886,0.8811273670910973,-3.1827593224050275,0.2909801313757932,338,-1.325428240147221,MNAR,brms,301
propMissAct_0.2,-0.05104961979551614,0.8807991293363829,-1.7284296681597893,1.6831676593167004,339,-3.1615089878755,MNAR,brms,301
propMissAct_0.2,-3.6838928762992857,0.8682845239153231,-5.369265239773369,-1.9937166282053571,340,2.011777349660138,MNAR,brms,301
propMissAct_0.2,-3.7526355598220738,0.8837678858320182,-5.534487771136574,-2.031496921410561,341,-2.6916750327287904,MNAR,brms,301
propMissAct_0.2,-1.9712379354984346,0.8721408330627796,-3.6514015772755974,-0.24595864242848986,342,-2.536797536660761,MNAR,brms,301
propMissAct_0.2,-0.4944072253353783,0.8779914711965501,-2.214646083901241,1.2058672290223524,343,-0.8903290031714199,MNAR,brms,301
propMissAct_0.2,-0.6880119389321675,0.8725918087350832,-2.38949078967689,1.0302805984573604,344,-1.0221392629657047,MNAR,brms,301
propMissAct_0.2,-3.5950095963708364,0.8800197220054092,-5.325880861203704,-1.8587407348659073,345,-6.239951122719801,MNAR,brms,301
