missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3613207751418548,1.4080031687602264,-2.3664554029890708,3.1199039921777465,344,1.6729641393730934,MNAR,brms,643
y_noMiss,-0.6033066966546269,1.4005814501258669,-3.330615635909393,2.1223358362782383,345,-0.17612641534548873,MNAR,brms,643
y_noMiss,0.38294109963287143,1.4221142058096141,-2.3891114891117913,3.234016063554796,346,-0.3504067608787771,MNAR,brms,643
y_noMiss,-0.7950573591182621,1.4060942816590334,-3.505976990561638,1.9432420806658415,347,0.3754974758838747,MNAR,brms,643
y_noMiss,0.4716768610305908,1.4132201228146075,-2.2849236568991493,3.241622925135278,348,-1.386178975036176,MNAR,brms,643
y_noMiss,0.3380287754018916,1.4104994743232575,-2.3851963198908863,3.1450933194540847,349,-4.019766335123365,MNAR,brms,643
y_noMiss,1.1138203217243288,1.4210712947486746,-1.7021504472273326,3.927358339460217,350,-1.0128947707762121,MNAR,brms,643
y_noMiss,-0.14681124712955215,1.4301745168993065,-2.9237627037968767,2.588584515572486,351,0.5971703353178298,MNAR,brms,643
y_noMiss,0.6943410737608444,1.3955530663421043,-1.994273858265303,3.4651644976763176,352,-0.5061201095745309,MNAR,brms,643
y_noMiss,-0.40602558258855925,1.4062470595519718,-3.161283275428744,2.366108654721913,353,-0.16675649344321397,MNAR,brms,643
y_noMiss,-0.25882133900230886,1.3983263474172793,-2.992256992771915,2.4671041245740817,354,1.0504051676368924,MNAR,brms,643
y_noMiss,0.24678348621222856,1.4192428426551373,-2.5311477441112733,2.9659597023375537,355,0.5464403423309846,MNAR,brms,643
y_noMiss,-0.26515080026653937,1.4066871465833168,-3.0628460609191173,2.5169291091052335,356,-0.1273593233084399,MNAR,brms,643
y_noMiss,-0.1076004650054117,1.4160672518039252,-2.8305492792645817,2.6431469377532677,357,-0.3356274335127738,MNAR,brms,643
y_noMiss,-0.1616914761159288,1.3950715352888285,-2.907750907975249,2.562963725324596,358,-1.9645842475366968,MNAR,brms,643
y_noMiss,0.5606621737216241,1.404209383892809,-2.1515134890141163,3.3272842108520866,359,-0.0021373082666712867,MNAR,brms,643
y_noMiss,0.4479276750535117,1.414670867909153,-2.3551929536653944,3.2336664210513124,360,0.5366249862719359,MNAR,brms,643
y_noMiss,0.08860605314584466,1.397627275649028,-2.675997551643202,2.8138080958351384,361,-1.1415502083934685,MNAR,brms,643
y_noMiss,1.035091494133838,1.4113830988414064,-1.761950286884698,3.8276591534081055,362,-1.8798067069993345,MNAR,brms,643
y_noMiss,0.8417010836152996,1.4132497704564102,-1.8996716915412242,3.580761969533366,363,0.8550582968755502,MNAR,brms,643
y_noMiss,0.7342428657566056,1.416013533739447,-2.035977108247425,3.506887005660895,364,-0.6891769940693961,MNAR,brms,643
y_noMiss,0.5240564480243485,1.4099521835363935,-2.2928596303225603,3.283470944479502,365,0.9794460541193744,MNAR,brms,643
