missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,1.159003925918381,0.989386484079322,-0.8065167438849961,3.1066765019055813,295,-2.1258296026052115,MNAR,brms,140
propMissAct_0.22,2.4889175215694026,1.0130293321121122,0.5413710800419405,4.536359921120161,296,-2.530158160716108,MNAR,brms,140
propMissAct_0.22,3.7577583931694134,1.0019573052364787,1.8839931685629199,5.747718347848155,297,-2.1448010248824585,MNAR,brms,140
propMissAct_0.22,0.38081649636077686,1.003536862642212,-1.5490300756501438,2.3788715487559946,298,5.226115261075565,MNAR,brms,140
propMissAct_0.22,1.5670175526305203,1.0020396932964049,-0.35299642293949235,3.5627217685544696,299,-2.1801637538845458,MNAR,brms,140
propMissAct_0.22,-0.6606481561475258,0.9909741479068904,-2.6027081230663516,1.2601017945571633,300,0.21122473858003676,MNAR,brms,140
propMissAct_0.22,-2.8374351811217315,0.9884313579741357,-4.792409427616727,-0.9176390670719408,301,-3.5474941375419426,MNAR,brms,140
propMissAct_0.22,-3.045660038472328,0.9882836391121144,-5.030580175785032,-1.110214395031918,302,-3.5225154645644356,MNAR,brms,140
propMissAct_0.22,0.36443728876552217,1.004499996745948,-1.6104853871504323,2.3264073103907137,303,-2.091270876059798,MNAR,brms,140
propMissAct_0.22,0.5641018465406663,0.9897320349182297,-1.3791346021557311,2.4784371447356954,304,1.378657548510602,MNAR,brms,140
propMissAct_0.22,3.8420410057575487,0.9965143250735139,1.889527420428059,5.811376434451696,305,-2.94342001615591,MNAR,brms,140
propMissAct_0.22,-1.1117486929087355,0.9862883680420638,-3.0275915984765365,0.848872199631596,306,0.8770894334731842,MNAR,brms,140
propMissAct_0.22,0.35305645913682854,1.0078802646285885,-1.6296569601530093,2.3159290259131358,307,-5.2089917284610925,MNAR,brms,140
propMissAct_0.22,-1.9112238227417526,0.9940362100628806,-3.8714808458940513,0.039053148134092885,308,-3.628578870204373,MNAR,brms,140
propMissAct_0.22,-4.47051367836847,0.9958117747669579,-6.4355653232822085,-2.5176215583726416,309,3.7801489810314335,MNAR,brms,140
propMissAct_0.22,-2.8627511327263178,0.9854274447655444,-4.799865971551491,-0.9074963160555991,310,0.8517477357091683,MNAR,brms,140
propMissAct_0.22,0.03731862925081504,1.0078866473152654,-1.949278375750589,1.9962869788546116,311,-1.0430898705394542,MNAR,brms,140
propMissAct_0.22,0.9765391656065252,0.9808451992641062,-0.9410323541886441,2.9253686198301665,312,0.745080814515712,MNAR,brms,140
propMissAct_0.22,-0.5830656033699247,0.989687991551941,-2.534903752991091,1.3590084505655415,313,-4.583577814376513,MNAR,brms,140
propMissAct_0.22,-2.2934045224074446,0.992689647222804,-4.218163535915419,-0.35178446653499557,314,-1.8404137869801958,MNAR,brms,140
propMissAct_0.22,-3.687444910324277,1.0060032298893637,-5.6856546343221455,-1.6805914753927809,315,-4.34450953501748,MNAR,brms,140
propMissAct_0.22,-2.660925732804092,0.9913652839080044,-4.642356733917849,-0.724636697265725,316,0.16541271693394177,MNAR,brms,140
propMissAct_0.22,-0.7702001705539205,1.0069296084106156,-2.736180443863409,1.1821356490291637,317,-4.929006092492529,MNAR,brms,140
propMissAct_0.22,-1.821093253995541,0.9761394644188269,-3.752966536701864,0.06190639765097831,318,-0.49266634369104956,MNAR,brms,140
propMissAct_0.22,-2.235503174343002,0.9898286338493205,-4.135978556694891,-0.2738845411126648,319,-4.470013110671281,MNAR,brms,140
propMissAct_0.22,3.1348384891422416,0.9993644849272747,1.1961134059394982,5.108007463516967,320,1.357520941838407,MNAR,brms,140
propMissAct_0.22,-1.97802215452434,0.9744940154723709,-3.8959761061183458,-0.09248236285241353,321,0.09391842793029659,MNAR,brms,140
propMissAct_0.22,-2.1457550685000752,1.0044464246516587,-4.106448629265366,-0.17493391705287858,322,-1.6565696668328742,MNAR,brms,140
propMissAct_0.22,-7.531508915293631,1.0225243217624154,-9.548167629536579,-5.5099780519424995,323,-0.7580090246355118,MNAR,brms,140
propMissAct_0.22,-0.10628837275819429,0.9942515141577951,-2.0723338819683197,1.8663406942479366,324,4.0942670938394246,MNAR,brms,140
propMissAct_0.22,-2.790715286037913,1.0179339384426682,-4.7757713412025815,-0.7764273582457966,325,-1.3812484921986445,MNAR,brms,140
propMissAct_0.22,2.865849096516389,1.007907365887847,0.8875269152502451,4.856297442995194,326,-5.905146205083783,MNAR,brms,140
propMissAct_0.22,-0.843683252884938,0.9841117121351131,-2.791912904376572,1.0845553180858716,327,1.5019956092710678,MNAR,brms,140
propMissAct_0.22,-1.6948600886913638,0.9941411328431653,-3.6610649367096375,0.2821313724985923,328,0.4102377920784734,MNAR,brms,140
propMissAct_0.22,-0.8411197435106339,1.0028281245906545,-2.7954054992707333,1.1364798815368313,329,-2.7372949525410633,MNAR,brms,140
propMissAct_0.22,-2.234601728695711,0.9860510720674124,-4.185651566246622,-0.3009037294877648,330,0.3525816790286067,MNAR,brms,140
propMissAct_0.22,2.325666552179218,1.0020657423033243,0.34312772085749865,4.286859147042911,331,-5.910737071206155,MNAR,brms,140
propMissAct_0.22,1.9338422783713891,0.9887574043317444,0.002638050703037125,3.862625832129586,332,-1.9375328227187927,MNAR,brms,140
propMissAct_0.22,-4.463879014877162,0.9987216807283704,-6.427750927406567,-2.491226801175905,333,0.29093426227596497,MNAR,brms,140
propMissAct_0.22,1.4819825725471085,1.0098534750846857,-0.5048506851776313,3.46827641292527,334,3.487287660469904,MNAR,brms,140
propMissAct_0.22,0.7928521033086032,0.9928215751218015,-1.1886767412211,2.7175699533890505,335,-0.4552049990249951,MNAR,brms,140
propMissAct_0.22,-1.0180096713021265,0.9780739113529093,-2.910554091533463,0.9163386087471377,336,3.622370466645547,MNAR,brms,140
propMissAct_0.22,-3.334912358741435,0.9906033074312344,-5.243822019205926,-1.4139436151413,337,-4.182683364374382,MNAR,brms,140
propMissAct_0.22,-0.4919897952047153,0.9943679192144658,-2.481443352296209,1.4374367206951906,338,0.27249272533709634,MNAR,brms,140
propMissAct_0.22,0.07356719529200324,0.9949657810247512,-1.8725948116635538,2.0129076546856504,339,-4.721519628085109,MNAR,brms,140
propMissAct_0.22,-3.850647628049278,1.0092365786205029,-5.839864306164739,-1.875625985250248,340,2.1527673036768213,MNAR,brms,140
propMissAct_0.22,-1.8611884333274211,0.9997372111571978,-3.829320315962565,0.10641656394954996,341,-4.673212769526168,MNAR,brms,140
propMissAct_0.22,-2.0454869665695523,0.9888129857624469,-3.9666429207085083,-0.10727252283211476,342,1.8857754712070052,MNAR,brms,140
propMissAct_0.22,0.1272845188833439,0.996371934915837,-1.8416335778831456,2.075173911924666,343,-1.0796920034743551,MNAR,brms,140
propMissAct_0.22,-1.2601293171076906,0.9772193689543561,-3.171183240800809,0.6542166366705541,344,-4.559781565259644,MNAR,brms,140
propMissAct_0.22,-4.997696385244344,1.0091424151562163,-6.9852647485656405,-2.988919418417945,345,-5.607598594153442,MNAR,brms,140
propMissAct_0.22,-1.3160134703810553,0.9679735587675632,-3.2065442445777226,0.5648978092414225,346,-2.2695471892513313,MNAR,brms,140
propMissAct_0.22,-5.603386977088024,1.005529537462916,-7.601592684540738,-3.639684828512779,347,0.4977800789010627,MNAR,brms,140
propMissAct_0.22,-0.9423485687135392,0.9862008468318091,-2.8967670113479707,0.9785527324867923,348,0.10017850572407361,MNAR,brms,140
propMissAct_0.22,-1.515371850555277,0.9964283868537434,-3.4274769494825086,0.47468632926118576,349,-0.728523571982766,MNAR,brms,140
propMissAct_0.22,1.4096550876302134,0.9970631590781993,-0.5400930374422671,3.4023393933468125,350,-6.056831402664048,MNAR,brms,140
propMissAct_0.22,-3.3845653309669244,1.0158388296240217,-5.380218703765332,-1.3777114331671951,351,0.3908496909591015,MNAR,brms,140
propMissAct_0.22,-0.09807877373347891,1.0102502430105842,-2.0911098145632803,1.9113117032633897,352,0.8501295022749642,MNAR,brms,140
propMissAct_0.22,-4.2950794603002524,0.9993930125933167,-6.206090606740374,-2.2881540648215095,353,-1.429068921782644,MNAR,brms,140
propMissAct_0.22,-3.6712452862957226,0.9893922531208654,-5.624223861495287,-1.7002164887920044,354,-3.651438880054967,MNAR,brms,140
propMissAct_0.22,-1.8759689238559447,0.9972088495200393,-3.8142176918549926,0.08346113797114825,355,-2.490904922697429,MNAR,brms,140
propMissAct_0.22,-3.6295939689138215,0.9878147994781117,-5.55609596353805,-1.6733749441039982,356,1.215643441760047,MNAR,brms,140
propMissAct_0.22,-3.123621473830044,0.991857820468161,-5.073102776082919,-1.1715309412334671,357,0.3718386875215,MNAR,brms,140
propMissAct_0.22,-3.2244489560768583,1.0031644553252035,-5.185807933046622,-1.245962045662299,358,-3.4142565248345953,MNAR,brms,140
propMissAct_0.22,-0.4818353109190351,0.9913175569442133,-2.4352067477754544,1.486370863956206,359,1.4788299786260406,MNAR,brms,140
propMissAct_0.22,-1.035582323611867,0.9899616343939326,-2.9876083644743474,0.9040105848753587,360,-3.203996284174417,MNAR,brms,140
propMissAct_0.22,-2.436318118506155,0.9928837642511594,-4.374842846732339,-0.4586284564940661,361,-0.6708377246757234,MNAR,brms,140
propMissAct_0.22,1.0837589430700723,0.9886445273353859,-0.8706617307710817,3.030662341218003,362,-3.5062158988413157,MNAR,brms,140
propMissAct_0.22,0.32541631468172755,0.9869614296710656,-1.5957739335255983,2.265975272024114,363,0.7988454424942736,MNAR,brms,140
propMissAct_0.22,-0.19291466846062455,1.009482971862734,-2.1566541182417813,1.7924729548976375,364,0.7617174639458089,MNAR,brms,140
propMissAct_0.22,-0.7372572010243588,0.9869408518770589,-2.6775855597775147,1.1764286657933152,365,1.7657366936919041,MNAR,brms,140
propMissAct_0.22,0.891106728814388,0.9005423205935398,-0.8631380241835411,2.6529451850371752,292,-0.3167791469899185,MNAR,brms,140
propMissAct_0.22,-3.5714952446058787,0.9741609934279308,-5.479771444823162,-1.6723064327928199,293,-1.224203411947102,MNAR,brms,140
propMissAct_0.22,-1.264995612763741,0.9931034032152373,-3.2121563882322293,0.6765144043609806,294,3.0352197222916666,MNAR,brms,140
propMissAct_0.22,1.1312986247570638,0.9903011625850684,-0.7960450410502121,3.1050796562917404,295,-2.1258296026052115,MNAR,brms,140
propMissAct_0.22,2.4748705424163204,0.9916433753446897,0.5281107806197199,4.446582300260452,296,-2.530158160716108,MNAR,brms,140
propMissAct_0.22,3.7442197386658918,1.0051807914067192,1.7674223612731448,5.743236456487603,297,-2.1448010248824585,MNAR,brms,140
propMissAct_0.22,0.3988051435179096,0.9857846522451884,-1.506412467535194,2.310074827345784,298,5.226115261075565,MNAR,brms,140
propMissAct_0.22,1.5607140067440617,0.9975467717865203,-0.4128618887098873,3.5007330721495533,299,-2.1801637538845458,MNAR,brms,140
propMissAct_0.22,-0.6325921281382414,0.994750524826529,-2.5747250099278522,1.2924433777507762,300,0.21122473858003676,MNAR,brms,140
propMissAct_0.22,-2.8075791621286856,0.9988564584593106,-4.754286195574024,-0.8843923881421141,301,-3.5474941375419426,MNAR,brms,140
propMissAct_0.22,-3.0322341382923375,0.9986231843406271,-5.0253256973758225,-1.1158516844960351,302,-3.5225154645644356,MNAR,brms,140
propMissAct_0.22,0.35604879067693485,0.9923300155792206,-1.5983810086141303,2.3066284942532236,303,-2.091270876059798,MNAR,brms,140
propMissAct_0.22,0.5443025648365523,0.9872311856061955,-1.4242961306835678,2.432688159017935,304,1.378657548510602,MNAR,brms,140
propMissAct_0.22,3.838633070258227,1.0042932150820303,1.855749847677559,5.787719309698584,305,-2.94342001615591,MNAR,brms,140
propMissAct_0.22,-1.1028150228385052,0.9848792406501952,-3.020146049286694,0.8431177583074255,306,0.8770894334731842,MNAR,brms,140
propMissAct_0.22,0.3190091354218568,0.9784728724090158,-1.6028446768899804,2.247650547691639,307,-5.2089917284610925,MNAR,brms,140
propMissAct_0.22,-1.903433109548327,0.9935860432973108,-3.833495421634623,0.0640815492808164,308,-3.628578870204373,MNAR,brms,140
propMissAct_0.22,-4.422127273355351,0.99288338193319,-6.346169853235223,-2.4526461115819242,309,3.7801489810314335,MNAR,brms,140
propMissAct_0.22,-2.8553925138312994,0.990069695800032,-4.82454317064365,-0.9286278155708917,310,0.8517477357091683,MNAR,brms,140
propMissAct_0.22,0.03940743723585396,0.9924204373529659,-1.9117937318422606,2.0002171072867894,311,-1.0430898705394542,MNAR,brms,140
propMissAct_0.22,0.9757013315099532,0.9842947476974312,-0.9457283528412146,2.9323080725457253,312,0.745080814515712,MNAR,brms,140
propMissAct_0.22,-0.5868305506426719,0.9739147228247296,-2.515764602689172,1.3131323535148878,313,-4.583577814376513,MNAR,brms,140
propMissAct_0.22,-2.288055356073355,0.9825900377488076,-4.2262706133291665,-0.36651041455140393,314,-1.8404137869801958,MNAR,brms,140
propMissAct_0.22,-3.642807801308867,1.0078689248493635,-5.6265879208742176,-1.6602602591651419,315,-4.34450953501748,MNAR,brms,140
propMissAct_0.22,-2.651922212056455,0.9651725690341121,-4.5520933675654955,-0.7816241131927801,316,0.16541271693394177,MNAR,brms,140
propMissAct_0.22,-0.7619513402284468,0.9715611583114424,-2.6607583875554215,1.080064375322199,317,-4.929006092492529,MNAR,brms,140
propMissAct_0.22,-1.8382303225909573,0.9748138167628277,-3.724377649332732,0.07350048378939461,318,-0.49266634369104956,MNAR,brms,140
propMissAct_0.22,-2.227256996819172,0.9785752568122744,-4.14485767536694,-0.2912223066468828,319,-4.470013110671281,MNAR,brms,140
propMissAct_0.22,3.0997509265140777,1.008568098302958,1.0970032176480349,5.052466876629584,320,1.357520941838407,MNAR,brms,140
propMissAct_0.22,-1.9586579880129136,0.9746991800651061,-3.871861876609782,-0.035691644616087516,321,0.09391842793029659,MNAR,brms,140
propMissAct_0.22,-2.164751362623108,0.9910694674254963,-4.07403609335977,-0.15526995622278017,322,-1.6565696668328742,MNAR,brms,140
propMissAct_0.22,-7.458107316552304,1.0163583005875696,-9.456158428535149,-5.458707760953373,323,-0.7580090246355118,MNAR,brms,140
propMissAct_0.22,-0.14051416468008074,0.9885186889780714,-2.080737668149768,1.8001283191681343,324,4.0942670938394246,MNAR,brms,140
propMissAct_0.22,-2.769070040183334,0.9982767015143471,-4.7161106206896966,-0.8594758854676674,325,-1.3812484921986445,MNAR,brms,140
propMissAct_0.22,2.8434242644062344,0.9964064783492284,0.8596964629445262,4.805480039433901,326,-5.905146205083783,MNAR,brms,140
propMissAct_0.22,-0.8486307632531664,0.9842742982704974,-2.820464302519758,1.0717178441224195,327,1.5019956092710678,MNAR,brms,140
propMissAct_0.22,-1.696170050337189,0.9844554007533834,-3.6373467540850197,0.23683599645759196,328,0.4102377920784734,MNAR,brms,140
propMissAct_0.22,-0.8352092905269944,1.0017332881841425,-2.7852058526278194,1.1756027331696708,329,-2.7372949525410633,MNAR,brms,140
propMissAct_0.22,-2.2047734092867515,0.9846494161710574,-4.129616074781268,-0.31026905691441403,330,0.3525816790286067,MNAR,brms,140
propMissAct_0.22,2.289190569571832,1.007897892429203,0.2849700161276706,4.272264529635788,331,-5.910737071206155,MNAR,brms,140
propMissAct_0.22,1.927306593333691,0.9933000857696734,0.013262961311882569,3.892315786115326,332,-1.9375328227187927,MNAR,brms,140
propMissAct_0.22,-4.425034717456332,1.0015442089925313,-6.363117000430494,-2.4341026567066515,333,0.29093426227596497,MNAR,brms,140
propMissAct_0.22,1.461156847463867,0.9861491214112122,-0.46669028121220996,3.3834069333148,334,3.487287660469904,MNAR,brms,140
propMissAct_0.22,0.783551379063004,0.9835798536815549,-1.106670427882824,2.679710790766643,335,-0.4552049990249951,MNAR,brms,140
propMissAct_0.22,-1.0038369596350811,0.9818186491461128,-2.924489186949392,0.9521087552291575,336,3.622370466645547,MNAR,brms,140
propMissAct_0.22,-3.3047232345854174,0.9897554402362592,-5.264285408101962,-1.3603522232909975,337,-4.182683364374382,MNAR,brms,140
propMissAct_0.22,-0.5032392372462229,0.9826870018844444,-2.442733980574208,1.4317868242922696,338,0.27249272533709634,MNAR,brms,140
propMissAct_0.22,0.053612250551193064,0.9883311055390855,-1.8828624073169913,1.9924491075281034,339,-4.721519628085109,MNAR,brms,140
propMissAct_0.22,-3.835831158308598,0.9972611438812097,-5.77456154961406,-1.8915968904714697,340,2.1527673036768213,MNAR,brms,140
propMissAct_0.22,-1.8504835370161559,0.9992758698393015,-3.797478643747353,0.14116634908393583,341,-4.673212769526168,MNAR,brms,140
propMissAct_0.22,-2.0176981108058514,0.9722781846099074,-3.912615207923145,-0.09317968779877674,342,1.8857754712070052,MNAR,brms,140
propMissAct_0.22,0.12597586209637687,0.9859447752370435,-1.80709017049892,2.068365439263503,343,-1.0796920034743551,MNAR,brms,140
propMissAct_0.22,-1.2559368552566281,0.9910435287463626,-3.179321021891612,0.705551890268135,344,-4.559781565259644,MNAR,brms,140
propMissAct_0.22,-4.9923250521924905,0.9996399233363832,-6.970478631773471,-3.0072683118656407,345,-5.607598594153442,MNAR,brms,140
propMissAct_0.22,-1.2892968358231611,0.9857653932154474,-3.174002456925032,0.6716621408228358,346,-2.2695471892513313,MNAR,brms,140
propMissAct_0.22,-5.595511609741391,1.0085809570287647,-7.588513501633149,-3.6052797323171126,347,0.4977800789010627,MNAR,brms,140
