missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.17352887672060477,0.9548403427236178,-2.0383834952450894,1.696848281047581,292,0.3859776648184824,MNAR,brms,394
propMissAct_0.16,5.068500344032737,0.9865448618660719,3.1788050135316204,7.021207579150059,293,5.859028384705394,MNAR,brms,394
propMissAct_0.16,-0.8053400490702025,0.97820810284217,-2.7307901612987977,1.1041950736720716,294,6.522247782006856,MNAR,brms,394
propMissAct_0.16,-1.3566102977801866,0.9855235471774244,-3.3067979563400867,0.5611984295741735,295,7.735163299155278,MNAR,brms,394
propMissAct_0.16,4.236462428059228,0.9950898810349668,2.26107792509222,6.177447903108709,296,5.826048958871842,MNAR,brms,394
propMissAct_0.16,3.77609346835751,0.9919325906213736,1.8405042509881384,5.767350033354766,297,2.481794206861165,MNAR,brms,394
propMissAct_0.16,2.157949444344695,0.9938486515285351,0.16707967575753996,4.093096795636195,298,1.9062523880344324,MNAR,brms,394
propMissAct_0.16,0.11634534350736839,0.9961123100339416,-1.8136968696680462,2.0841309396972436,299,2.3464436528477477,MNAR,brms,394
propMissAct_0.16,4.429365021173181,0.9821262005707317,2.4949561971129466,6.376594482311271,300,5.637210777768112,MNAR,brms,394
propMissAct_0.16,2.801270776107442,0.9745729568377505,0.9221774907620514,4.700719540961463,301,-1.6636147811744784,MNAR,brms,394
propMissAct_0.16,3.1552199626025703,0.9855817975843996,1.2301963289340496,5.121219928199233,302,0.7794461526671795,MNAR,brms,394
propMissAct_0.16,8.224155680278999,1.0066926753203207,6.263640424070542,10.188027007198336,303,1.0926303326724107,MNAR,brms,394
propMissAct_0.16,2.379604651914409,0.9942226141601539,0.42104811454012636,4.336568574834308,304,0.3577483255282421,MNAR,brms,394
propMissAct_0.16,3.7951525662724657,1.0003107053763947,1.8191854790690973,5.754452395338659,305,0.7965284579904852,MNAR,brms,394
propMissAct_0.16,-1.273616461131234,0.9965547452868099,-3.238115172164084,0.6736146772678847,306,6.7634750455977795,MNAR,brms,394
propMissAct_0.16,0.5583674637959903,0.9806306760038684,-1.4043932114995306,2.50406470348117,307,2.9869675523387085,MNAR,brms,394
propMissAct_0.16,-0.7938151934472399,0.9794997481240787,-2.708663714738187,1.125376919612567,308,2.1587247784529104,MNAR,brms,394
propMissAct_0.16,0.9938763000664592,0.9884380165528404,-0.9530486410929888,2.948862881058063,309,1.988690253348579,MNAR,brms,394
propMissAct_0.16,1.2776345461841028,0.9815684599221332,-0.6245786102903055,3.2084784004984592,310,2.8157976022217435,MNAR,brms,394
propMissAct_0.16,5.441137123539208,0.9812870134372389,3.5334706229177018,7.388492825361467,311,-0.18801923314114544,MNAR,brms,394
propMissAct_0.16,1.8808334832408458,0.984736145982859,-0.03440722298193917,3.8097542541296887,312,-1.4830903336965473,MNAR,brms,394
propMissAct_0.16,0.05104986842352742,0.977168775084928,-1.8666123352458752,1.9444141155772707,313,1.6501991803851601,MNAR,brms,394
propMissAct_0.16,-0.3524937528172314,0.9838882462086656,-2.3177580305378838,1.5454262183331235,314,1.5762690601817182,MNAR,brms,394
propMissAct_0.16,3.0511884149930695,0.9865731929288744,1.1031140208783645,4.989081880410666,315,2.2595339213702896,MNAR,brms,394
propMissAct_0.16,2.0735266326922885,0.9859044737364133,0.12078649680152923,3.947630972632453,316,1.1740883006625413,MNAR,brms,394
propMissAct_0.16,1.2042196777937542,0.9899784586894761,-0.6947034460066854,3.1381231927928077,317,0.7495413107902275,MNAR,brms,394
propMissAct_0.16,3.138840281615642,0.9908089108472545,1.187748707393819,5.088255353512978,318,-1.599591266037469,MNAR,brms,394
propMissAct_0.16,0.28687545041288515,0.9882862630813654,-1.621276907335266,2.2469061477139944,319,-0.9215497218563042,MNAR,brms,394
propMissAct_0.16,-0.861513596083465,0.9871419629734847,-2.8050173901796724,1.0688819953608397,320,7.558304694308926,MNAR,brms,394
propMissAct_0.16,2.6386456566159864,0.9947144700413802,0.7188691407898652,4.5972181533316014,321,1.9073541969503975,MNAR,brms,394
