missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9121242238255839,0.9904268160662397,-1.0183182617523812,2.8385941829491887,292,-0.5335989450340588,MNAR,brms,381
y_noMiss,0.22244404962829495,1.172780474622889,-2.0929229843932524,2.536933055775689,293,0.49264159069836455,MNAR,brms,381
y_noMiss,0.08020295458333435,1.2500019435591583,-2.390750028493915,2.521974115906787,294,-0.16327710000899087,MNAR,brms,381
y_noMiss,0.8071800994628474,1.306425807806621,-1.7335338001588145,3.35123364413802,295,-2.1701787323817268,MNAR,brms,381
y_noMiss,2.181487269849928,1.3057255984610492,-0.3738471453518906,4.736497970906231,296,0.22768373529542196,MNAR,brms,381
y_noMiss,2.525377877694486,1.3255485012615367,-0.06980183686996606,5.101711441380927,297,-1.2607311493356967,MNAR,brms,381
y_noMiss,1.1020848105650771,1.3078527338550079,-1.4458708528081365,3.7067467660370985,298,0.3821158563946676,MNAR,brms,381
y_noMiss,1.1506369780280894,1.2968317562410283,-1.3933252941651115,3.7461615869214255,299,0.5777056068134263,MNAR,brms,381
y_noMiss,1.1026468637429339,1.3137874929564706,-1.5136598668596355,3.697550149418068,300,0.011642151149275914,MNAR,brms,381
y_noMiss,0.11123938971903188,1.3038743382856577,-2.4872396691377214,2.6204675949180376,301,0.571331700500399,MNAR,brms,381
y_noMiss,0.10058594648170274,1.2944003642832966,-2.412290532168905,2.61966352117494,302,0.23244546559221232,MNAR,brms,381
y_noMiss,2.0308903285921005,1.3254729925791968,-0.5701536180700922,4.640122878150684,303,2.1989509127027667,MNAR,brms,381
y_noMiss,1.2020958197468348,1.319797454061785,-1.318317251680394,3.7967938222281297,304,2.0766074312768916,MNAR,brms,381
y_noMiss,2.5418079188818927,1.3026718289244137,0.028249131385179233,5.149374028577293,305,2.274961614603656,MNAR,brms,381
y_noMiss,0.07147648873202528,1.3005001670829281,-2.472006659197714,2.5994749527315273,306,2.745677726969028,MNAR,brms,381
y_noMiss,0.8684971637801959,1.3206115583178857,-1.6975403333841734,3.4955266860753786,307,4.793615696455484,MNAR,brms,381
y_noMiss,-0.11723673476961965,1.321748876353648,-2.7097260150602533,2.536662110592751,308,3.792364883768445,MNAR,brms,381
y_noMiss,-0.7191449946752753,1.3188462814253408,-3.3279244847421916,1.8698128898137956,309,1.252552351322967,MNAR,brms,381
y_noMiss,-0.13826967762387982,1.3249564317756366,-2.695735805599443,2.415579008562909,310,0.4677895898476243,MNAR,brms,381
