missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.308047424602644,1.1232595598862074,-1.8865095440835453,2.5225791779133573,358,1.5894887133475901,MNAR,brms,400
propMissAct_0.18,3.937185861857375,1.1276736363387334,1.7359589101637884,6.138704671346739,359,2.0486870158385457,MNAR,brms,400
propMissAct_0.18,0.746407071074567,1.1174211391701754,-1.4556961203537784,2.9386624991433714,360,0.18000631506885312,MNAR,brms,400
propMissAct_0.18,0.172437263436425,1.0994590094471381,-1.9158827701729972,2.3442817362815322,361,-7.245997023029617,MNAR,brms,400
propMissAct_0.18,2.0883627625084595,1.1142555598638149,-0.06399040412035197,4.306073272604777,362,3.524310129550367,MNAR,brms,400
propMissAct_0.18,0.1760519220123721,1.1028088252033583,-1.9732752968368494,2.338805742920859,363,0.6890154188177569,MNAR,brms,400
propMissAct_0.18,-1.359044063469161,1.10176700941587,-3.5607116949901534,0.8240802149529183,364,-0.8338162338309978,MNAR,brms,400
propMissAct_0.18,1.4436846406784167,1.100212493128264,-0.7237610520565324,3.5886702140190727,365,-0.6904054082074391,MNAR,brms,400
propMissAct_0.2,3.198621056411195,0.9862375202702971,1.29846759263494,5.150754408019427,292,-1.7224140499743257,MNAR,brms,400
propMissAct_0.2,-4.671428964910351,1.0962498380219337,-6.772534841600332,-2.5084076083798665,293,1.7613221574369946,MNAR,brms,400
propMissAct_0.2,2.2235686421655907,1.0992564709410892,0.08726841774151324,4.367532382698406,294,2.755370715363541,MNAR,brms,400
propMissAct_0.2,4.4300319985460295,1.1016160641589456,2.2724235672116024,6.580439637407856,295,0.08278188668566133,MNAR,brms,400
propMissAct_0.2,0.37615422569768125,1.1034085403148837,-1.8014456711216014,2.51385466505793,296,-0.5969197338760255,MNAR,brms,400
propMissAct_0.2,1.7109256304290081,1.1084745100231197,-0.49516698090052286,3.8447955041633914,297,1.5654107570325682,MNAR,brms,400
propMissAct_0.2,0.7319350953004495,1.0977906589515471,-1.423935434055587,2.871870141983248,298,1.4093618817795506,MNAR,brms,400
propMissAct_0.2,3.3713207658138664,1.1129300867367056,1.1404544874267053,5.5388502113919165,299,4.426155374552027,MNAR,brms,400
propMissAct_0.2,-2.0173992614883822,1.1026340640147203,-4.175487168947661,0.1552652029420615,300,-1.7584639557546482,MNAR,brms,400
propMissAct_0.2,-2.115731854170744,1.1071772958199455,-4.303155777784951,0.0353811487538856,301,-0.8725398673941703,MNAR,brms,400
propMissAct_0.2,-2.59510329460974,1.1053607387091386,-4.776200215368254,-0.44392440197567457,302,-1.8139570071882105,MNAR,brms,400
propMissAct_0.2,-4.6638647461376115,1.1097163587214198,-6.859207952225529,-2.43261345223134,303,0.7219492387419664,MNAR,brms,400
propMissAct_0.2,0.6787831977699652,1.0949840371505997,-1.5129060067835314,2.815049155634718,304,-5.155553132995737,MNAR,brms,400
propMissAct_0.2,1.7512231862647893,1.1264451100834534,-0.4651220154660972,3.9416050415016515,305,-0.8942124772251423,MNAR,brms,400
propMissAct_0.2,2.706476082644082,1.1063779954453157,0.5378093384911192,4.868421512166788,306,-2.59301406312903,MNAR,brms,400
propMissAct_0.2,2.1502606566287246,1.1139604146517006,-0.07227706987846824,4.339698120652314,307,1.3960974363528293,MNAR,brms,400
propMissAct_0.2,1.7223584917682706,1.1170617890456058,-0.4644300286235233,3.9055439125079494,308,1.1357659188792741,MNAR,brms,400
propMissAct_0.2,-1.665943031086801,1.111043860016375,-3.8121035383674613,0.49292617423461976,309,-1.4385477349291103,MNAR,brms,400
propMissAct_0.2,-0.7470485600667698,1.1015463764735025,-2.915795075735998,1.4421400378089901,310,-5.046598919088741,MNAR,brms,400
propMissAct_0.2,-2.425790408395995,1.1062159968235885,-4.599088233996164,-0.2979837786011137,311,4.393123624764212,MNAR,brms,400
propMissAct_0.2,1.4040913099440337,1.0956220836381052,-0.7455641357483138,3.5629341162540373,312,-3.598798524438683,MNAR,brms,400
propMissAct_0.2,1.9338819585508047,1.110124882286686,-0.2645042034012712,4.106197961526673,313,-1.6862873375815464,MNAR,brms,400
propMissAct_0.2,1.0796294102060775,1.1006555671543308,-1.08083860483256,3.2679152680795376,314,-4.040420741831509,MNAR,brms,400
propMissAct_0.2,-2.912702433080129,1.103515344865996,-5.101948941316744,-0.74324246303717445,315,-0.7620833651747003,MNAR,brms,400
propMissAct_0.2,-1.3129745202414025,1.1219503205983445,-3.5136526106828656,0.8644948487697011,316,0.8027097523979173,MNAR,brms,400
propMissAct_0.2,0.7828783985249517,1.0933802760441031,-1.372294257954644,2.9224554406581746,317,2.671198811113433,MNAR,brms,400
propMissAct_0.2,-1.6808337047956152,1.0987865063236337,-3.825924638228269,0.49632724556572705,318,4.893026915675661,MNAR,brms,400
propMissAct_0.2,0.5759247339831971,1.0993302887163656,-1.5835283488570815,2.7345306609500932,319,5.634436165529376,MNAR,brms,400
propMissAct_0.2,5.380691852968408,1.109308625741686,3.196802322889571,7.562037082464954,320,5.149867940928182,MNAR,brms,400
propMissAct_0.2,-1.3441456204151832,1.1038674233264554,-3.5430804576217683,0.8114148573152384,321,2.5267709029952474,MNAR,brms,400
propMissAct_0.2,-2.0007980853305436,1.1154693272917522,-4.10053196880663,0.2568371300631659,322,5.14330827691389,MNAR,brms,400
propMissAct_0.2,-5.4460177230799625,1.121708431562562,-7.629926634433869,-3.268287445325364,323,1.2539840002613838,MNAR,brms,400
propMissAct_0.2,4.338904398812709,1.1157047779953504,2.1548078393057644,6.506986463682296,324,-2.8083788375635974,MNAR,brms,400
propMissAct_0.2,1.2794981974367623,1.0980997083479462,-0.8497496320181146,3.438126092028395,325,0.49718367167998595,MNAR,brms,400
propMissAct_0.2,3.396570596406707,1.1088090726955666,1.20117211585361,5.552584947139245,326,-4.161685207073551,MNAR,brms,400
propMissAct_0.2,-2.7109551779225036,1.1201599777034972,-4.930292137109967,-0.530675167604142,327,-1.2407964197193975,MNAR,brms,400
propMissAct_0.2,-4.749154998450986,1.1070111575751331,-6.930638577580423,-2.6221230421380555,328,3.7513059040412355,MNAR,brms,400
propMissAct_0.2,5.59134867481722,1.1084014710408312,3.447952798269279,7.757050370589195,329,-2.3876086205813736,MNAR,brms,400
propMissAct_0.2,-3.034112320775272,1.1012516254361635,-5.202455115189219,-0.8744042888838905,330,0.8355592049638618,MNAR,brms,400
propMissAct_0.2,-0.09329497317230045,1.106139476424096,-2.2707626342466747,2.0599614190225495,331,2.4081784137044355,MNAR,brms,400
propMissAct_0.2,2.610120106889655,1.103476834578933,0.4836333880139425,4.80027723884967,332,-0.9366695179335149,MNAR,brms,400
propMissAct_0.2,-5.200018598828715,1.1072035207977553,-7.36304442307499,-3.0469728336288964,333,1.9644606130510334,MNAR,brms,400
propMissAct_0.2,4.470774411554006,1.119423666157844,2.234195289669661,6.627323663264145,334,0.08274860798251774,MNAR,brms,400
propMissAct_0.2,3.7124359839762087,1.0879935560853242,1.5949461689831417,5.855005104674422,335,6.616201851429288,MNAR,brms,400
propMissAct_0.2,1.4237541677037713,1.0991106685108507,-0.7356728884741047,3.5455296944455763,336,0.05453786617186496,MNAR,brms,400
propMissAct_0.2,-1.586836029371096,1.1005627531588371,-3.7308369414922304,0.5807741735234707,337,6.125492980908524,MNAR,brms,400
propMissAct_0.2,1.0372224381872317,1.1040880414541905,-1.1333523753817742,3.1994177188378607,338,4.672495071808195,MNAR,brms,400
propMissAct_0.2,4.036079107428117,1.1048675228510707,1.8768433496693662,6.205174401662227,339,-4.851112862790075,MNAR,brms,400
propMissAct_0.2,-4.38170618545862,1.1082369132629215,-6.547211240266302,-2.196582121529783,340,2.909021697004376,MNAR,brms,400
propMissAct_0.2,-3.9265766517633294,1.1066469147518219,-6.104322459462217,-1.777767174931201,341,0.6338287319682094,MNAR,brms,400
propMissAct_0.2,-0.44260259768461985,1.0994007936195944,-2.5398283528529437,1.7658826738068354,342,2.676941059887125,MNAR,brms,400
propMissAct_0.2,3.1057679747274136,1.1088178733309182,0.9346706152849673,5.26477930452409,343,-2.885174337913001,MNAR,brms,400
propMissAct_0.2,2.354321619428029,1.112906699647013,0.1282400361329425,4.550927631586524,344,-1.866570922791464,MNAR,brms,400
propMissAct_0.2,-4.495489538277603,1.1282855979756454,-6.715432279356728,-2.294465991165966,345,0.2580404433513744,MNAR,brms,400
propMissAct_0.2,0.06730744954237078,1.1037573010157578,-2.0585872200021824,2.2455122479414635,346,2.2957731591523953,MNAR,brms,400
propMissAct_0.2,-0.5866625117751808,1.1122861640653339,-2.725974855235794,1.6332725154171084,347,-3.3429655547083414,MNAR,brms,400
propMissAct_0.2,2.7162684458641206,1.1091450390511193,0.585607463111392,4.904480411886487,348,2.098732119754752,MNAR,brms,400
propMissAct_0.2,1.6602334116248156,1.0881968512586206,-0.470690661526199,3.800944491997526,349,-0.6982851786605093,MNAR,brms,400
propMissAct_0.2,3.0440625483875023,1.1100127707493783,0.8742548943898305,5.2081651476377875,350,7.092970184206979,MNAR,brms,400
propMissAct_0.2,-4.425984732475703,1.101483529325621,-6.560201307315328,-2.2632735186950885,351,3.551232313099301,MNAR,brms,400
propMissAct_0.2,3.9361134490249197,1.1128168151166764,1.78471133281732,6.075541562751097,352,6.9314049243199305,MNAR,brms,400
propMissAct_0.2,-1.7331309835921445,1.1057146667773445,-3.8854465332789077,0.46867269206601114,353,-7.166837842499525,MNAR,brms,400
propMissAct_0.2,-0.34151191163331274,1.0998662737775042,-2.521819679713635,1.8284431483267292,354,1.2966244101747813,MNAR,brms,400
propMissAct_0.2,-1.0308583776261686,1.0971783111984368,-3.2355670003620935,1.060393845884208,355,5.139288648587257,MNAR,brms,400
propMissAct_0.2,-0.6905970488267795,1.1230737999297944,-2.8403212525792387,1.5150225240058828,356,2.007517258868396,MNAR,brms,400
propMissAct_0.2,-3.156288735353392,1.1205224879112234,-5.373856646510523,-0.9734256948784676,357,0.38491981010890364,MNAR,brms,400
propMissAct_0.2,0.34960125201553854,1.1047906550312285,-1.8289285118751393,2.469825381777512,358,1.5894887133475901,MNAR,brms,400
propMissAct_0.2,3.93396897740176,1.0899599328703535,1.8106468409710443,6.048406695194607,359,2.0486870158385457,MNAR,brms,400
propMissAct_0.2,0.7678837945389799,1.09251983841632,-1.3254396096665249,2.922649554153523,360,0.18000631506885312,MNAR,brms,400
propMissAct_0.2,0.20002593432609977,1.0990834611941647,-1.9621713443929731,2.3429842915529746,361,-7.245997023029617,MNAR,brms,400
propMissAct_0.2,2.1294668677254465,1.0990569462611817,-0.038308055785388824,4.273389335532399,362,3.524310129550367,MNAR,brms,400
propMissAct_0.2,0.16044708558942397,1.0947899743223,-1.9619252356077033,2.3356387525244973,363,0.6890154188177569,MNAR,brms,400
propMissAct_0.2,-1.3220436177650334,1.1024745409453556,-3.4765694032761294,0.8459011201105722,364,-0.8338162338309978,MNAR,brms,400
propMissAct_0.2,1.422535518308345,1.084363004845661,-0.7213546704163618,3.533372446600918,365,-0.6904054082074391,MNAR,brms,400
propMissAct_0.2,3.228688965478158,0.9766872004582017,1.2973480913891369,5.100175061711351,292,-1.7224140499743257,MNAR,brms,400
propMissAct_0.2,-4.669722781187145,1.0978908803354945,-6.796600631002892,-2.507291858240364,293,1.7613221574369946,MNAR,brms,400
propMissAct_0.2,2.250067948938716,1.0924002951387055,0.11100125106035758,4.361454806892605,294,2.755370715363541,MNAR,brms,400
propMissAct_0.2,4.419363549266897,1.1009548291741469,2.240897829301433,6.552860046733524,295,0.08278188668566133,MNAR,brms,400
propMissAct_0.2,0.3891635157227932,1.1057774762326689,-1.7445790232350054,2.5939200797561752,296,-0.5969197338760255,MNAR,brms,400
propMissAct_0.2,1.7081057327473257,1.1225764219927346,-0.5039837514438152,3.934864247236888,297,1.5654107570325682,MNAR,brms,400
propMissAct_0.2,0.7463810254368158,1.1045213151206692,-1.4282128847538966,2.9580245464294403,298,1.4093618817795506,MNAR,brms,400
propMissAct_0.2,3.3666686211675687,1.1031593683473095,1.1882217604476368,5.50407498179478,299,4.426155374552027,MNAR,brms,400
propMissAct_0.2,-2.0286048826044003,1.1097034160414907,-4.209633003133966,0.18115404390104414,300,-1.7584639557546482,MNAR,brms,400
propMissAct_0.2,-2.1178332047274857,1.102352390223135,-4.309784454716315,0.025562039513880596,301,-0.8725398673941703,MNAR,brms,400
propMissAct_0.2,-2.617508661614318,1.1083460739586142,-4.766140100059633,-0.45172222226227976,302,-1.8139570071882105,MNAR,brms,400
propMissAct_0.2,-4.71428663327091,1.1471661678182852,-6.92231098671905,-2.4985736639520235,303,0.7219492387419664,MNAR,brms,400
propMissAct_0.2,0.6565417033287527,1.1063593549646908,-1.5224163088383862,2.8719597887723434,304,-5.155553132995737,MNAR,brms,400
propMissAct_0.2,1.7700556241821506,1.134345623422755,-0.4031144756140138,4.068015212135597,305,-0.8942124772251423,MNAR,brms,400
propMissAct_0.2,2.736992038909896,1.1134761457174778,0.56639245663474,4.929030472984425,306,-2.59301406312903,MNAR,brms,400
propMissAct_0.2,2.1441643187440778,1.111533638535695,-0.04016519122404712,4.335883292991861,307,1.3960974363528293,MNAR,brms,400
propMissAct_0.2,1.748975169803739,1.1047870514309959,-0.414036568150347,3.9146241975592138,308,1.1357659188792741,MNAR,brms,400
propMissAct_0.2,-1.673830984802175,1.1171168258097708,-3.8571256569070114,0.5121186232657113,309,-1.4385477349291103,MNAR,brms,400
propMissAct_0.2,-0.7670751386202148,1.1233244123507191,-2.9845544852602828,1.4118605026905167,310,-5.046598919088741,MNAR,brms,400
propMissAct_0.2,-2.4303559634958045,1.1173099898032952,-4.562484205132649,-0.2296590188744165,311,4.393123624764212,MNAR,brms,400
propMissAct_0.2,1.4077766615219724,1.1114902415580648,-0.7646609179501244,3.583215423189968,312,-3.598798524438683,MNAR,brms,400
propMissAct_0.2,1.9367556346973691,1.1115142156365092,-0.21893479112401296,4.104399996056186,313,-1.6862873375815464,MNAR,brms,400
propMissAct_0.2,1.0758552226140299,1.115399266869599,-1.094736474338436,3.297260358717668,314,-4.040420741831509,MNAR,brms,400
propMissAct_0.2,-2.8993908277747438,1.1223973018537095,-5.10685614942396,-0.6799539170140232,315,-0.7620833651747003,MNAR,brms,400
propMissAct_0.2,-1.3122362942043673,1.1243791806536958,-3.5328852654339804,0.9370416439898746,316,0.8027097523979173,MNAR,brms,400
propMissAct_0.2,0.771656681488316,1.1008880765673978,-1.4231551108481306,2.946106107476081,317,2.671198811113433,MNAR,brms,400
propMissAct_0.2,-1.6711734623645311,1.1183273571544323,-3.9165451918039564,0.5221911930568262,318,4.893026915675661,MNAR,brms,400
propMissAct_0.2,0.5636977952406501,1.1296654146746912,-1.6156233610178283,2.7628948021611546,319,5.634436165529376,MNAR,brms,400
propMissAct_0.2,5.42020146318397,1.1166221384735504,3.228030117815557,7.592104240306204,320,5.149867940928182,MNAR,brms,400
propMissAct_0.2,-1.318132138218239,1.108855413171386,-3.475288468063165,0.8865847344591992,321,2.5267709029952474,MNAR,brms,400
propMissAct_0.2,-1.9820969633835637,1.108147040260912,-4.190434954780047,0.14614042323912022,322,5.14330827691389,MNAR,brms,400
propMissAct_0.2,-5.44647294698735,1.1290743009780084,-7.671823243461365,-3.269958285259071,323,1.2539840002613838,MNAR,brms,400
propMissAct_0.2,4.382005891175231,1.1360545236820376,2.147719677319727,6.643723668791404,324,-2.8083788375635974,MNAR,brms,400
propMissAct_0.2,1.2801735533826104,1.0999894256665463,-0.8604885336795448,3.4484706714964246,325,0.49718367167998595,MNAR,brms,400
propMissAct_0.2,3.407171884503586,1.1082548588333765,1.2230475582700857,5.594565470690287,326,-4.161685207073551,MNAR,brms,400
propMissAct_0.2,-2.7188671835479297,1.1084713114405778,-4.8775016198538506,-0.5545595570379436,327,-1.2407964197193975,MNAR,brms,400
propMissAct_0.2,-4.7352348957504535,1.1178833521375435,-6.9368305734738795,-2.561460071119118,328,3.7513059040412355,MNAR,brms,400
propMissAct_0.2,5.573409559549839,1.1259306606621593,3.344043351290275,7.787922008862316,329,-2.3876086205813736,MNAR,brms,400
propMissAct_0.2,-3.0090774063686103,1.101889250160359,-5.141134776866492,-0.8529327384537729,330,0.8355592049638618,MNAR,brms,400
propMissAct_0.2,-0.09745427587408459,1.101832185849078,-2.2535073933571996,2.09220393652072,331,2.4081784137044355,MNAR,brms,400
propMissAct_0.2,2.6006504441733385,1.1257823669619524,0.36237403365859977,4.840428521143781,332,-0.9366695179335149,MNAR,brms,400
propMissAct_0.2,-5.171977948814646,1.1215546761928084,-7.43698960848863,-2.994943525470804,333,1.9644606130510334,MNAR,brms,400
propMissAct_0.2,4.4904182471363585,1.116609353045847,2.320305529293647,6.717399234402485,334,0.08274860798251774,MNAR,brms,400
propMissAct_0.2,3.723125648178329,1.1064097194136076,1.5769489851189062,5.863154654111805,335,6.616201851429288,MNAR,brms,400
propMissAct_0.2,1.4249614099034238,1.097000466702901,-0.7247609933194032,3.5914539667555503,336,0.05453786617186496,MNAR,brms,400
propMissAct_0.2,-1.5949498260887263,1.1008361507755384,-3.788029582600405,0.5344754825895668,337,6.125492980908524,MNAR,brms,400
propMissAct_0.2,1.0563402157568336,1.093767306214743,-1.1109122766768076,3.248174239339896,338,4.672495071808195,MNAR,brms,400
propMissAct_0.2,4.058080140713426,1.1143950978909851,1.8676107711147336,6.221774859648673,339,-4.851112862790075,MNAR,brms,400
propMissAct_0.2,-4.39562800847187,1.111996550487844,-6.542648964604575,-2.2015101688010312,340,2.909021697004376,MNAR,brms,400
propMissAct_0.2,-3.9374851666883366,1.0985006609162054,-6.122681096542801,-1.7701721399742387,341,0.6338287319682094,MNAR,brms,400
propMissAct_0.2,-0.43597759220606935,1.1155053778642934,-2.6141999995698613,1.771036988737288,342,2.676941059887125,MNAR,brms,400
propMissAct_0.2,3.131195043174898,1.1155622398806628,0.9361384660800659,5.345321787090278,343,-2.885174337913001,MNAR,brms,400
propMissAct_0.2,2.352439957693833,1.1073682570648142,0.18861817931758834,4.531372276875518,344,-1.866570922791464,MNAR,brms,400
propMissAct_0.2,-4.522307582995569,1.1175715174978802,-6.722594701942637,-2.319740258315179,345,0.2580404433513744,MNAR,brms,400
propMissAct_0.2,0.08409265602751777,1.1010042750489417,-2.052943538889294,2.2608376144998656,346,2.2957731591523953,MNAR,brms,400
propMissAct_0.2,-0.6060861908813618,1.1310161948541646,-2.8299366289433525,1.588367328194023,347,-3.3429655547083414,MNAR,brms,400
propMissAct_0.2,2.7183721085600974,1.1063759351554734,0.5581508649121564,4.875894255252443,348,2.098732119754752,MNAR,brms,400
propMissAct_0.2,1.6510557744878411,1.1150765304839987,-0.5547003206603952,3.8082856069075532,349,-0.6982851786605093,MNAR,brms,400
propMissAct_0.2,3.0351006515982215,1.0981469845685736,0.9065263727878929,5.194401070662902,350,7.092970184206979,MNAR,brms,400
propMissAct_0.2,-4.461039742176681,1.117058211483138,-6.6342002792045704,-2.300199196056934,351,3.551232313099301,MNAR,brms,400
