missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.28284779547137445,1.0240299550120482,-1.7381675394914307,2.2831320530642287,292,0.343041154723678,MNAR,brms,310
y_noMiss,-0.7837985256533611,1.1516405864823698,-3.0341065677439074,1.5042803502767481,293,0.2740525994586247,MNAR,brms,310
y_noMiss,0.12185011974033154,1.1622702677838275,-2.1582165463186103,2.4371834551079385,294,0.38594647977856555,MNAR,brms,310
y_noMiss,0.42375686261798357,1.156813118531494,-1.8468770787813813,2.6993452752683122,295,-0.0024609664367445383,MNAR,brms,310
y_noMiss,-0.043348802875926865,1.1643265289180487,-2.294107164297136,2.244332592204498,296,0.5744516422669714,MNAR,brms,310
y_noMiss,0.15692025890166342,1.180620627669097,-2.1489279138042177,2.4706675498165813,297,-0.7877370865292119,MNAR,brms,310
y_noMiss,-0.027165195401520743,1.1639811578454908,-2.344051107446231,2.2811132082519427,298,-0.7707653258464215,MNAR,brms,310
y_noMiss,0.3098549742329769,1.1634365372117002,-2.0208421616587837,2.594405015679521,299,1.4098254356791036,MNAR,brms,310
y_noMiss,-0.39154318909789476,1.1684138758268252,-2.695314908655947,1.8842733570248429,300,-1.0352328234332202,MNAR,brms,310
y_noMiss,-0.4573119872378694,1.1687188242563655,-2.714929816324184,1.8251869204730289,301,-1.078038630381371,MNAR,brms,310
y_noMiss,-0.5351257099175176,1.1734803307263002,-2.8467565649829893,1.7645740585337961,302,0.26981179955704304,MNAR,brms,310
y_noMiss,-0.6914907848333948,1.1685190170313262,-2.9778557299137165,1.5978672102731772,303,0.8166588460029811,MNAR,brms,310
y_noMiss,-0.058638068388885134,1.1723393005132818,-2.3697821249086166,2.269569515436471,304,2.3152128237519785,MNAR,brms,310
y_noMiss,0.16312874559646912,1.1781326146501823,-2.1348677957428865,2.443291121136113,305,0.10772722233227638,MNAR,brms,310
y_noMiss,0.17873795736251025,1.184939692693307,-2.123814580735865,2.512374516120405,306,1.400170077018907,MNAR,brms,310
y_noMiss,0.13623920594243888,1.1812749213803224,-2.188394844436498,2.4341083294283656,307,0.8441945095722165,MNAR,brms,310
y_noMiss,0.040684540937527366,1.1589879227873574,-2.2858966366330318,2.311333307566158,308,2.720313796314388,MNAR,brms,310
y_noMiss,-0.46679820943557193,1.1494389473693913,-2.699825752808457,1.773702849697421,309,0.8466065514186366,MNAR,brms,310
y_noMiss,-0.3164080030933065,1.1569579292253827,-2.602912780222022,1.9854684958273485,310,1.4378236868512955,MNAR,brms,310
y_noMiss,-0.432514801695043,1.166720445248241,-2.7079559238914452,1.8995329105146428,311,1.934611872184181,MNAR,brms,310
y_noMiss,0.06170651174529556,1.1567556011056335,-2.215861977524837,2.3615609178109778,312,-0.20162384321931204,MNAR,brms,310
y_noMiss,0.09727593154949693,1.168263391775101,-2.1537049602915106,2.376350913485034,313,1.236104293023625,MNAR,brms,310
y_noMiss,-0.05075746906638009,1.1619385824816924,-2.3152998917006116,2.2185415372169435,314,1.3420566307819835,MNAR,brms,310
y_noMiss,-0.5827635786458941,1.1685448311107516,-2.854209133539855,1.709155751389161,315,2.49829831015805,MNAR,brms,310
y_noMiss,-0.3383953466598909,1.1628235052020346,-2.6388381583046994,1.9412702649804303,316,-0.004158750007263845,MNAR,brms,310
y_noMiss,-0.045661441655394014,1.1704418000836165,-2.2918705389038,2.234310337406543,317,-0.17268814455936765,MNAR,brms,310
y_noMiss,-0.3780513199568427,1.1574537051557832,-2.7082489181589446,1.91883573258884,318,-1.2137939011861165,MNAR,brms,310
y_noMiss,-0.0934816841699659,1.1670508374511925,-2.3640150014202366,2.191274231253358,319,-0.6636459046772686,MNAR,brms,310
y_noMiss,0.5829016052996262,1.179057008790304,-1.72479342969698,2.8658077936106263,320,0.6890897474114694,MNAR,brms,310
y_noMiss,-0.35583954729723755,1.1784493507291272,-2.6607937471371255,1.9178197007384614,321,-1.0147744287011828,MNAR,brms,310
y_noMiss,-0.43983936292367753,1.1627173449110377,-2.702431713436665,1.8684367428551683,322,-0.20295868112877302,MNAR,brms,310
y_noMiss,-0.9655713823370361,1.170891934071015,-3.239813375667781,1.305446556899221,323,0.23528328577395935,MNAR,brms,310
y_noMiss,0.40478481888657286,1.1779705276815675,-1.9209513772226754,2.643220293548948,324,2.923252585293154,MNAR,brms,310
y_noMiss,-0.04305734341082225,1.1605359764725296,-2.3208125323817708,2.2246305405020252,325,1.8808465668715382,MNAR,brms,310
