missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6436640353733345,0.8378005221602812,-1.0277000142634545,2.308953035507666,292,0.10188856013528902,MNAR,brms,451
propMissAct_0.17,1.0282857162229297,0.9329455693467602,-0.8077270803399966,2.889805750598078,293,1.0978905003101347,MNAR,brms,451
propMissAct_0.17,0.6207512101979273,0.9425655504639016,-1.1886650810696628,2.48711853824316,294,0.335247279124012,MNAR,brms,451
propMissAct_0.17,0.5521998734209482,0.9573654249157041,-1.3155539891095829,2.434299139703475,295,0.2445587038189948,MNAR,brms,451
propMissAct_0.17,0.933474557810989,0.9585486697768388,-0.9429212851601488,2.809566473103718,296,-0.9222318930372881,MNAR,brms,451
propMissAct_0.17,0.8876439193672556,0.9456424772702734,-0.9299405208987299,2.7580897716071795,297,1.86082045916207,MNAR,brms,451
propMissAct_0.17,0.8017112943303848,0.9554912132511771,-1.0818313308430691,2.685009233972307,298,2.3844320336216573,MNAR,brms,451
propMissAct_0.17,0.6474775674214986,0.9627430121264277,-1.2893253131835458,2.544684578892511,299,2.5010690383899803,MNAR,brms,451
propMissAct_0.17,0.9648058306928113,0.9622877954695308,-0.9634456322019636,2.836525612616974,300,2.716161916148144,MNAR,brms,451
propMissAct_0.17,0.8724322577894422,0.9532598166979813,-0.9977177673124673,2.742259167539577,301,0.3025450084746716,MNAR,brms,451
propMissAct_0.17,0.8921876469502537,0.9638558971860597,-1.008158860237171,2.824651530729396,302,1.996523535444528,MNAR,brms,451
propMissAct_0.17,1.1822148298884163,0.9565459869875873,-0.7172903171554522,3.0479433214559783,303,1.7659352689115602,MNAR,brms,451
propMissAct_0.17,0.8050253828034462,0.9486191669289172,-1.036549840103757,2.679886780232968,304,2.538926950857861,MNAR,brms,451
propMissAct_0.17,0.87075775199533,0.9540328473085627,-1.0373549680697751,2.7267828892180224,305,1.7662405663686034,MNAR,brms,451
propMissAct_0.17,0.575708486538184,0.9608227955662956,-1.3274951972006297,2.4434578052874416,306,0.3947632869978215,MNAR,brms,451
propMissAct_0.17,0.6861911536210922,0.9435101313185037,-1.1879987229235471,2.5471721985264963,307,-1.3783165430188595,MNAR,brms,451
propMissAct_0.17,0.635757165107667,0.9585269967669818,-1.2309680515230845,2.514847109373552,308,-1.846189632720331,MNAR,brms,451
propMissAct_0.17,0.767577715952758,0.9568334744658284,-1.1272275923899715,2.6994734977879986,309,-1.6147450081579942,MNAR,brms,451
propMissAct_0.17,0.7659726576731459,0.9558119156028536,-1.1133015524297591,2.623917312420603,310,-0.7755236224222775,MNAR,brms,451
propMissAct_0.17,1.0056312664477587,0.9527402118469153,-0.8583905603297484,2.862888993123666,311,0.9893955020847053,MNAR,brms,451
propMissAct_0.17,0.7761214085836542,0.9485867297205726,-1.0541244626840143,2.667826239996323,312,-0.04607657948673505,MNAR,brms,451
propMissAct_0.17,0.6529784583970987,0.9637404476602446,-1.2337016660540128,2.5727214923420583,313,0.4463998057585654,MNAR,brms,451
propMissAct_0.17,0.6565186813157149,0.9472674795447033,-1.1833284619235696,2.515166644818847,314,1.1109908995241444,MNAR,brms,451
propMissAct_0.17,0.8914653808268256,0.9399901323552119,-0.9509236836908843,2.746793285368658,315,0.7421301472468222,MNAR,brms,451
propMissAct_0.17,0.8194731540956622,0.9692761433648535,-1.045408918676364,2.7616722318778586,316,1.638859542554781,MNAR,brms,451
propMissAct_0.17,0.726541112419633,0.9794931027926485,-1.179302064013944,2.666862054822453,317,1.6980417956966019,MNAR,brms,451
propMissAct_0.17,0.8766906011072384,0.9528997754263477,-1.0204522810036099,2.7668153769793227,318,1.2084637415074275,MNAR,brms,451
propMissAct_0.17,0.7115480429629125,0.9621217598463682,-1.16028687662566,2.626819168104197,319,1.9286218610535324,MNAR,brms,451
propMissAct_0.17,0.5687447589114696,0.9648468602956558,-1.3519638599894173,2.4803942722198697,320,0.23890534339504488,MNAR,brms,451
propMissAct_0.17,0.827420752117495,0.9468141486983696,-1.069893061548486,2.6685587433337843,321,0.6526302839882211,MNAR,brms,451
propMissAct_0.17,0.8820445830420973,0.943643514816526,-0.9346569925380016,2.738042790432724,322,2.51951137262434,MNAR,brms,451
propMissAct_0.17,0.9044186867108779,0.9745980291574988,-1.0352099289630319,2.808405464912806,323,3.162271296519748,MNAR,brms,451
propMissAct_0.17,0.4892648491720854,0.9643019014252832,-1.4142828496750384,2.4002486608382645,324,2.2069796231845897,MNAR,brms,451
propMissAct_0.17,0.6289039135442751,0.958586987452729,-1.2208096992680653,2.5179540759526295,325,3.672966727313237,MNAR,brms,451
propMissAct_0.17,0.7321826809177157,0.9667075214080456,-1.1855090987835724,2.6259986164756497,326,4.731382205877072,MNAR,brms,451
propMissAct_0.17,0.9985517070048928,0.9604504573174726,-0.9269891101326426,2.852510463412749,327,4.249709183110259,MNAR,brms,451
propMissAct_0.17,1.107670997022938,0.9526091128937011,-0.7871119478055321,2.951667502444149,328,3.215796499430984,MNAR,brms,451
propMissAct_0.17,0.3948361896231308,0.9622920543416336,-1.501385513975835,2.290573106688231,329,2.3913155744509678,MNAR,brms,451
propMissAct_0.17,0.9597128313944343,0.9533865376247492,-0.9107006838092139,2.8428724217641896,330,0.6680000576140257,MNAR,brms,451
propMissAct_0.17,0.943267532745391,0.9476151856064884,-0.9167030096300619,2.81607719322963,331,0.5440109959194646,MNAR,brms,451
propMissAct_0.17,0.735982442654043,0.9690913897476772,-1.1829226696098443,2.6352527616115653,332,0.16070891424334066,MNAR,brms,451
propMissAct_0.17,1.036048380839614,0.9582726643558352,-0.8475521057796961,2.9383136717400005,333,0.4316807961910194,MNAR,brms,451
propMissAct_0.17,0.5897310003950759,0.9620119205026357,-1.2766486585375791,2.483092419234835,334,1.2420374574446529,MNAR,brms,451
propMissAct_0.17,0.6113029434263723,0.9661682108296001,-1.2934044551974233,2.526888163779782,335,2.2171891041783134,MNAR,brms,451
propMissAct_0.17,0.6811398671723145,0.9597913075047814,-1.2044588409968802,2.509277946472546,336,2.4542489676707873,MNAR,brms,451
propMissAct_0.17,0.8240286076766028,0.9646399173410577,-1.0856634828302978,2.7111502754351227,337,5.074366603318492,MNAR,brms,451
propMissAct_0.17,0.7478905260218438,0.954653853112962,-1.094182354577442,2.6556851931327956,338,4.580945623560467,MNAR,brms,451
propMissAct_0.17,0.5376148251698394,0.9692599645151402,-1.366592813961133,2.4289282469600493,339,3.087728157271561,MNAR,brms,451
propMissAct_0.17,0.9771088006794701,0.9558287506722984,-0.9333507877227126,2.8573970162293163,340,1.7767307665858532,MNAR,brms,451
propMissAct_0.17,1.0355670777964545,0.9653198172906517,-0.8832220432684327,2.9371264307875307,341,1.9607716806012006,MNAR,brms,451
propMissAct_0.17,0.7786899395640462,0.9501529526913314,-1.0913716226354038,2.6453386418162617,342,1.3518548153698204,MNAR,brms,451
propMissAct_0.17,0.6144587553642897,0.9597700355866369,-1.284221535751654,2.4602162376410956,343,-1.3138061534150016,MNAR,brms,451
propMissAct_0.17,0.6043097228528607,0.9519833435033254,-1.2436224383172145,2.488224040562532,344,-1.5273778324223817,MNAR,brms,451
propMissAct_0.17,0.9529882662196949,0.9504469284939436,-0.9371464877457417,2.7750605705815996,345,-0.4800991913189151,MNAR,brms,451
propMissAct_0.17,0.7637088623887116,0.9574840844675987,-1.1032202066069392,2.6565947095578415,346,0.7059019977902453,MNAR,brms,451
propMissAct_0.17,0.6356266735437623,0.9613656355084544,-1.2890068777934451,2.471924233220067,347,1.2521103457413465,MNAR,brms,451
propMissAct_0.17,0.5976992830344953,0.9560386605655554,-1.2242983135528192,2.440529771675704,348,1.8282332967266124,MNAR,brms,451
propMissAct_0.17,0.6487586722020882,0.9493042566644379,-1.214143538990335,2.5525812038063203,349,2.283497863378355,MNAR,brms,451
propMissAct_0.17,0.6624975706257098,0.9605232858812165,-1.2190158621494422,2.5363584580206062,350,2.923145650806191,MNAR,brms,451
propMissAct_0.17,1.0302731652028692,0.960295929599797,-0.8439322456478731,2.9219574042017262,351,1.1064868466907918,MNAR,brms,451
propMissAct_0.17,0.5238320895424331,0.9552883790660328,-1.324411689615064,2.4179657637547782,352,0.44137060133208966,MNAR,brms,451
propMissAct_0.17,0.7881034323607493,0.9593736083617346,-1.0851002677087254,2.6870758040307887,353,0.9953605817409867,MNAR,brms,451
propMissAct_0.17,0.6975635856499358,0.9514551057832793,-1.2166674713873737,2.56672222364194,354,1.3541732114429157,MNAR,brms,451
propMissAct_0.17,0.8256476178406524,0.949466281391364,-1.030412331340408,2.6742414299179273,355,1.5701596525105654,MNAR,brms,451
propMissAct_0.17,0.7319611472874882,0.9568099288670661,-1.1700823684800186,2.5951928854033075,356,-0.3565079349225776,MNAR,brms,451
propMissAct_0.17,0.942048586076547,0.9563291828123788,-0.912609565147365,2.8104427020110947,357,0.09693295885827968,MNAR,brms,451
propMissAct_0.17,0.6759453581944787,0.9544744448038216,-1.204070380404636,2.544341523038191,358,-0.09694248994807997,MNAR,brms,451
propMissAct_0.17,0.5316861292207697,0.9453497302541305,-1.3502208188305524,2.345343570488398,359,-0.9739851366550163,MNAR,brms,451
propMissAct_0.17,0.7389639610825851,0.9559667081396824,-1.1224288260641722,2.6225451993886546,360,0.6824646023575198,MNAR,brms,451
propMissAct_0.17,0.7236511727751672,0.9442251004006703,-1.1475292408460804,2.536076704161987,361,1.7090499812033153,MNAR,brms,451
propMissAct_0.17,0.725459232141242,0.9532000874564109,-1.1221691188602627,2.634561923730971,362,1.7513431077221404,MNAR,brms,451
propMissAct_0.17,0.8381742132133009,0.9615796413196289,-1.0585273634661378,2.7097776293397033,363,3.117202516145638,MNAR,brms,451
propMissAct_0.17,0.9242077288695942,0.9585275544202231,-0.9742720805648458,2.8267521781199396,364,2.5726513379633937,MNAR,brms,451
propMissAct_0.17,0.6891873971224276,0.9638531480133415,-1.1640406728034847,2.6014055492681862,365,1.6217460074380905,MNAR,brms,451
propMissAct_0.19,0.6677066751413043,0.8296401755998475,-0.932892681176113,2.292753728871532,292,0.10188856013528902,MNAR,brms,451
propMissAct_0.19,0.966325911571419,0.9034143871643694,-0.7971167028163,2.752360828262318,293,1.0978905003101347,MNAR,brms,451
propMissAct_0.19,0.6281987233692503,0.9302435953908528,-1.1763243551348521,2.422179398297071,294,0.335247279124012,MNAR,brms,451
propMissAct_0.19,0.604612766176826,0.9251323682548722,-1.19309468660263,2.4015906317971716,295,0.2445587038189948,MNAR,brms,451
propMissAct_0.19,0.9671686245969765,0.9273599539156983,-0.8598333187709797,2.7869820171226842,296,-0.9222318930372881,MNAR,brms,451
propMissAct_0.19,0.9448613068379855,0.9383889207598934,-0.9143997309118633,2.8287800413127755,297,1.86082045916207,MNAR,brms,451
propMissAct_0.19,0.825151787483062,0.9275474120907876,-1.0043152386706868,2.6188233243127987,298,2.3844320336216573,MNAR,brms,451
propMissAct_0.19,0.7098522141274217,0.9294422354471878,-1.1421279409896818,2.52675042688469,299,2.5010690383899803,MNAR,brms,451
propMissAct_0.19,0.97283648477959,0.9287366949694353,-0.8521563988616423,2.7720190046398065,300,2.716161916148144,MNAR,brms,451
propMissAct_0.19,0.8129918373789464,0.9280560770766082,-0.9934743512358726,2.6451165352034702,301,0.3025450084746716,MNAR,brms,451
propMissAct_0.19,0.8385906926497776,0.9303387029190582,-0.9796768181248648,2.6348065577020816,302,1.996523535444528,MNAR,brms,451
propMissAct_0.19,1.19518698105184,0.9289290989054936,-0.5870829378790571,3.0671884615366865,303,1.7659352689115602,MNAR,brms,451
propMissAct_0.19,0.8348402262235374,0.9187580537102029,-0.9485498342851844,2.6818214778444447,304,2.538926950857861,MNAR,brms,451
propMissAct_0.19,0.9577322190775129,0.9443623549895205,-0.8898538135906903,2.807927469061376,305,1.7662405663686034,MNAR,brms,451
propMissAct_0.19,0.5918285562316137,0.9366147520973888,-1.2638004713183768,2.4323566961789425,306,0.3947632869978215,MNAR,brms,451
propMissAct_0.19,0.7205049629716092,0.9359130825167189,-1.1285796693550325,2.5457686898624976,307,-1.3783165430188595,MNAR,brms,451
propMissAct_0.19,0.6433102178646631,0.9195760480926408,-1.157832449061257,2.4561243675801503,308,-1.846189632720331,MNAR,brms,451
propMissAct_0.19,0.6985401988706555,0.9301364617682307,-1.1521806237687697,2.5450700960860067,309,-1.6147450081579942,MNAR,brms,451
propMissAct_0.19,0.7365550238918358,0.9314119375437182,-1.0478097094422512,2.5749107113980134,310,-0.7755236224222775,MNAR,brms,451
propMissAct_0.19,1.028121092358032,0.9311941508721794,-0.8031683473182211,2.8371875973534393,311,0.9893955020847053,MNAR,brms,451
propMissAct_0.19,0.8049253038463939,0.9187796426625061,-0.975474185351512,2.618020640739756,312,-0.04607657948673505,MNAR,brms,451
propMissAct_0.19,0.6918724411345667,0.922234488547686,-1.1269400391624178,2.528620278051244,313,0.4463998057585654,MNAR,brms,451
propMissAct_0.19,0.6541263069059221,0.9306093205376923,-1.1676855763706186,2.492197070402273,314,1.1109908995241444,MNAR,brms,451
propMissAct_0.19,0.8371199297749469,0.9344395156851822,-0.9700319157169229,2.6636128816914924,315,0.7421301472468222,MNAR,brms,451
propMissAct_0.19,0.7855253307040855,0.935115862504333,-1.083566728448937,2.601197703527084,316,1.638859542554781,MNAR,brms,451
propMissAct_0.19,0.7502824879700271,0.9218492457205889,-1.0516572367327173,2.560802878852008,317,1.6980417956966019,MNAR,brms,451
propMissAct_0.19,0.8683332447230355,0.9259784302702333,-0.9490348694254909,2.6862710159908274,318,1.2084637415074275,MNAR,brms,451
propMissAct_0.19,0.6836882087619424,0.9389240962596254,-1.1910060026962717,2.5432050784738833,319,1.9286218610535324,MNAR,brms,451
propMissAct_0.19,0.6356824347189469,0.9194340846400358,-1.1812236961136278,2.4474405844946583,320,0.23890534339504488,MNAR,brms,451
propMissAct_0.19,0.8372686171685569,0.9345230575880542,-0.9686307412160048,2.668484606740111,321,0.6526302839882211,MNAR,brms,451
propMissAct_0.19,0.8852493892825879,0.927823268946782,-0.9478974352893127,2.728902203254861,322,2.51951137262434,MNAR,brms,451
propMissAct_0.19,0.8022064386341407,0.9503731681225769,-1.0813048873510664,2.6939407812174903,323,3.162271296519748,MNAR,brms,451
propMissAct_0.19,0.5539182297409848,0.922635467013779,-1.2435306020567725,2.379798905174556,324,2.2069796231845897,MNAR,brms,451
propMissAct_0.19,0.5844577469647705,0.9128979149720011,-1.1966124720490452,2.356033841417369,325,3.672966727313237,MNAR,brms,451
propMissAct_0.19,0.7591820718059908,0.930820052351575,-1.0863468725481484,2.58196785054962,326,4.731382205877072,MNAR,brms,451
propMissAct_0.19,0.9831183120283908,0.9424401272750189,-0.8690776277420299,2.817563321239392,327,4.249709183110259,MNAR,brms,451
propMissAct_0.19,1.069572916309483,0.9221883316093377,-0.6879476470160725,2.8627722680424164,328,3.215796499430984,MNAR,brms,451
propMissAct_0.19,0.3947558409039385,0.9276645691037563,-1.4254808613040475,2.2135046782801258,329,2.3913155744509678,MNAR,brms,451
propMissAct_0.19,0.9285133517847384,0.9366606712653791,-0.895209600006403,2.7795023844199416,330,0.6680000576140257,MNAR,brms,451
propMissAct_0.19,1.0005022696451107,0.9374481228898067,-0.8269508072926626,2.8668939096905257,331,0.5440109959194646,MNAR,brms,451
propMissAct_0.19,0.7832051587630167,0.9364389951603277,-1.0417637829595732,2.6156761103499777,332,0.16070891424334066,MNAR,brms,451
propMissAct_0.19,0.959393563149803,0.9247633200430568,-0.8731493567528715,2.739202184901865,333,0.4316807961910194,MNAR,brms,451
propMissAct_0.19,0.614023307958343,0.9138936776436272,-1.1880918356018857,2.426326622654158,334,1.2420374574446529,MNAR,brms,451
propMissAct_0.19,0.6375440161299927,0.9386256154229708,-1.1935617250139667,2.4687484062208225,335,2.2171891041783134,MNAR,brms,451
propMissAct_0.19,0.6880673135392855,0.9067370416360792,-1.0839691460789969,2.479250012478254,336,2.4542489676707873,MNAR,brms,451
propMissAct_0.19,0.7747262395713267,0.9257909882298464,-1.0533267948907359,2.5957693008497182,337,5.074366603318492,MNAR,brms,451
propMissAct_0.19,0.7536635360112951,0.9300621509178871,-1.0904249575959786,2.607433558854646,338,4.580945623560467,MNAR,brms,451
propMissAct_0.19,0.5742830057134124,0.9162246307647711,-1.2207610782800082,2.3678545230844357,339,3.087728157271561,MNAR,brms,451
propMissAct_0.19,0.9131651657746047,0.9343978558482263,-0.928354355118171,2.7492438681397946,340,1.7767307665858532,MNAR,brms,451
propMissAct_0.19,1.0227261646893664,0.9255471840436708,-0.8322389509901428,2.7904001701934327,341,1.9607716806012006,MNAR,brms,451
propMissAct_0.19,0.7457806621464707,0.9374163408877686,-1.11044931676452,2.6096773182028565,342,1.3518548153698204,MNAR,brms,451
propMissAct_0.19,0.647599569015641,0.9182076518947041,-1.1098682209406965,2.454102826469003,343,-1.3138061534150016,MNAR,brms,451
propMissAct_0.19,0.6064814979779195,0.9155339376128125,-1.2160540141479743,2.4337205768792582,344,-1.5273778324223817,MNAR,brms,451
