missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.018408180256970188,0.9424610415211144,-1.803513316116124,1.8717899639445807,292,0.9470698313146486,MNAR,brms,858
y_noMiss,-1.723789742462745,0.9607528890556298,-3.6155805441195157,0.1604480239918194,293,1.4978000705831649,MNAR,brms,858
y_noMiss,-1.6325988860568958,0.9526421232600659,-3.4860033893329927,0.2528830731440974,294,-2.740209150821421,MNAR,brms,858
y_noMiss,-0.10294220125569141,0.9563016546550056,-1.9954378733172367,1.749128705079744,295,-2.262480831331989,MNAR,brms,858
y_noMiss,2.2752582262466126,0.9579648297297018,0.39701782536894586,4.153120478250477,296,-0.6800193514397581,MNAR,brms,858
y_noMiss,3.0105963076912365,0.9610794919220552,1.1233322159705477,4.885150259704923,297,0.3317997152093468,MNAR,brms,858
y_noMiss,0.2918547206080936,0.9392954356721177,-1.556642882329332,2.093774650944509,298,0.47410171357161496,MNAR,brms,858
y_noMiss,0.5722827698938278,0.9483662086769172,-1.3038994953763712,2.398778165987892,299,-0.0398810702441999,MNAR,brms,858
y_noMiss,0.15116464278928424,0.947785192676434,-1.7024740434552832,1.9952569325961305,300,2.708652852963445,MNAR,brms,858
y_noMiss,-1.7915894066408111,0.9510954730564207,-3.6428881005766742,0.09866767633731954,301,-0.5961253863207341,MNAR,brms,858
y_noMiss,-1.8233136467031545,0.9621457804798983,-3.6903081347005378,0.06791472017214005,302,-3.7080888663720355,MNAR,brms,858
y_noMiss,1.8192603130262488,0.9672577765022671,-0.11769238835271345,3.706546791301809,303,3.1436694734733686,MNAR,brms,858
y_noMiss,0.4519494235523731,0.9660125758359147,-1.439709288728661,2.335576719654005,304,-1.2329722253405193,MNAR,brms,858
y_noMiss,3.0748266623901324,0.9532258750138981,1.176456013884258,4.966180406320826,305,1.0681529901829463,MNAR,brms,858
y_noMiss,-1.6416162653953674,0.9591787977584919,-3.5215418099850466,0.2262705290447715,306,0.44509440084882845,MNAR,brms,858
y_noMiss,-0.16226043922204939,0.955423174507117,-2.04701237647504,1.7100332482980287,307,-0.38861802900282094,MNAR,brms,858
y_noMiss,-2.0812990645976344,0.9442229338891903,-3.958062966239556,-0.2657182430698694,308,-2.308287312478109,MNAR,brms,858
y_noMiss,-3.3771356827080448,0.9451389930208911,-5.2540096392710165,-1.530035929127031,309,-1.047761618289379,MNAR,brms,858
y_noMiss,-2.2059643144641057,0.9595885810198234,-4.087395371591442,-0.32911390313773603,310,-0.8498822532168746,MNAR,brms,858
y_noMiss,0.8902688044162465,0.9669172588794421,-0.9830694301356745,2.8000067545099827,311,1.0873570800191907,MNAR,brms,858
y_noMiss,0.6138478838670802,0.9594200077655537,-1.3117575680287135,2.4651727202884004,312,0.6370972472191965,MNAR,brms,858
y_noMiss,-0.9272903603900242,0.9438618988794737,-2.7484604164315876,0.9090849216905981,313,-0.41347937319470396,MNAR,brms,858
y_noMiss,-2.2026421955076545,0.9686187509191867,-4.127656439672797,-0.2995943921763964,314,-3.691160057687882,MNAR,brms,858
y_noMiss,-2.266639309721138,0.9503361360333106,-4.124539749954135,-0.4202626620939518,315,2.5679074966863427,MNAR,brms,858
y_noMiss,-1.8268174171966751,0.9561266355747882,-3.6821728839941503,0.04109449607032586,316,-0.3956217996700396,MNAR,brms,858
y_noMiss,-0.7476049259749116,0.9523412124423516,-2.651743709486654,1.1130724120021669,317,-1.84901238050155,MNAR,brms,858
y_noMiss,-0.9746557019530038,0.9684135153100071,-2.866013036065768,0.9271579510543247,318,-0.7409226433121936,MNAR,brms,858
y_noMiss,-2.0059909462329926,0.9593482115330779,-3.8772426653347423,-0.11892323007310208,319,-3.1703619567950247,MNAR,brms,858
y_noMiss,1.3780812989066369,0.9558401847239306,-0.4658257502381695,3.2438610554689467,320,-5.757501962942928,MNAR,brms,858
y_noMiss,-1.2232491325042338,0.9457542843972445,-3.0925553187811476,0.6408467337268117,321,2.1500186232950123,MNAR,brms,858
y_noMiss,-1.2166766708547416,0.952239400347665,-3.116551092849943,0.6501164844433112,322,0.8331099303182208,MNAR,brms,858
y_noMiss,-4.950406692758969,0.9673441568371652,-6.837045722739338,-3.0586911333434035,323,2.0322006799207815,MNAR,brms,858
y_noMiss,-1.2189312000781303,0.9493492827022131,-3.0334299191960428,0.6447990979667289,324,1.2309664703734027,MNAR,brms,858
y_noMiss,-2.7309060501665714,0.950517642216774,-4.575126311141028,-0.8853168785107319,325,-1.0707972268464516,MNAR,brms,858
y_noMiss,1.717414784587794,0.9642761214702384,-0.1458940955834708,3.6378009673273413,326,-0.5177607405346654,MNAR,brms,858
y_noMiss,0.17503323008078359,0.946148548224959,-1.6596747413154571,2.047573983877791,327,-0.6170412763766933,MNAR,brms,858
y_noMiss,0.009649256665200487,0.9583343212794216,-1.8704113851936985,1.8848935517310654,328,-3.2464779951544096,MNAR,brms,858
y_noMiss,-2.201225274164185,0.9580087668340136,-4.073450850221827,-0.3057886113352159,329,1.6793826597041428,MNAR,brms,858
y_noMiss,-0.9650612565000435,0.9601727451890104,-2.825547503481199,0.9459131438422982,330,-0.10873810927688707,MNAR,brms,858
y_noMiss,2.239759125593835,0.9564594377601074,0.38330789402337734,4.126792485422617,331,4.137145272236411,MNAR,brms,858
y_noMiss,1.1495810566994749,0.9606827183084276,-0.7455667412295189,3.060028587726675,332,0.296492546870872,MNAR,brms,858
y_noMiss,-2.3159773546296862,0.9537223379697222,-4.211721938386463,-0.4715850816643146,333,-2.014407359721349,MNAR,brms,858
y_noMiss,0.16301036544656278,0.9610149825912523,-1.7383867283323413,2.0477942715587596,334,0.8998707680222364,MNAR,brms,858
y_noMiss,-0.22316354284085457,0.9384172357142753,-2.0765800430214654,1.6266335814657953,335,0.729242298858228,MNAR,brms,858
y_noMiss,-1.181169782109967,0.9436297869187551,-3.0442004626561974,0.6775782489871576,336,1.4534783872172037,MNAR,brms,858
