missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.127673526094954,1.022576075672263,-4.1587870772161315,-0.11365479837297048,292,-0.6380272609120856,MNAR,brms,792
y_noMiss,1.5808352210155452,1.0630184364494975,-0.48845610249083693,3.672835526710426,293,-0.8324157623012522,MNAR,brms,792
y_noMiss,-0.522431012617382,1.0452837568924478,-2.5815665442427163,1.5102902541497165,294,0.2878506731491761,MNAR,brms,792
y_noMiss,-2.3486490189865696,1.061562569773484,-4.427764815646463,-0.26884873364509215,295,0.43739406062207326,MNAR,brms,792
y_noMiss,-3.017977706954347,1.0654343886683721,-5.124290693573759,-0.948790905809204,296,-3.064938984516096,MNAR,brms,792
y_noMiss,-3.9762483492833316,1.0571991263318112,-6.071778784255588,-1.9199873618091503,297,-2.0343641214264934,MNAR,brms,792
y_noMiss,-1.5955868790230767,1.0426431115241042,-3.654153618243779,0.44717703634559053,298,-1.9831089003505178,MNAR,brms,792
y_noMiss,-2.5880893533964375,1.0644026926645298,-4.632412469576175,-0.4816426982640126,299,2.496248340199452,MNAR,brms,792
y_noMiss,-0.6563110304498272,1.0617259300850315,-2.7578815033556503,1.3615444860975876,300,-0.532952053258133,MNAR,brms,792
y_noMiss,0.8702585701251995,1.0534462441504362,-1.232881804028185,2.9129088249750623,301,-0.7175788632027829,MNAR,brms,792
y_noMiss,1.0499640920468605,1.0436832507091183,-0.9744944905369892,3.111117284147155,302,0.5267398862886,MNAR,brms,792
y_noMiss,-1.1637045197357279,1.0667568449206444,-3.238686004161391,0.9544934429146595,303,-2.9722076258425014,MNAR,brms,792
y_noMiss,-1.6698116375944954,1.0396230601104888,-3.675591434282947,0.4117996351267582,304,-0.35584632699782914,MNAR,brms,792
y_noMiss,-4.050842579919541,1.0487288950390463,-6.107218129620329,-1.9481858441280155,305,-2.055950928178871,MNAR,brms,792
y_noMiss,-0.6652827692008262,1.0528593378254683,-2.7430708538349626,1.4105421050965907,306,-2.2731980240753313,MNAR,brms,792
y_noMiss,-1.6672759427715818,1.0467460142416642,-3.7275648790184595,0.39968001417419335,307,-1.6021150386397274,MNAR,brms,792
y_noMiss,-0.06822613994758861,1.0468075413451763,-2.0952870440305364,2.016709344154649,308,-1.487692866629988,MNAR,brms,792
y_noMiss,1.9853880922765514,1.0547317536744587,-0.10099109496485334,4.026396705687568,309,-2.5369396576533645,MNAR,brms,792
y_noMiss,0.7934961701950416,1.0399251943065424,-1.2685083809935382,2.843767400369068,310,-3.0179278237953486,MNAR,brms,792
y_noMiss,-1.0962182455039904,1.046702451191441,-3.127631850748821,0.953511475306227,311,-0.20664923366525922,MNAR,brms,792
y_noMiss,-2.054393575358725,1.0566239485521591,-4.148310355796189,0.03917344959233401,312,-0.03393895759874377,MNAR,brms,792
y_noMiss,-0.9699886091592764,1.0591155377888233,-3.014663985127261,1.0996423065004999,313,-2.8425206719718092,MNAR,brms,792
y_noMiss,0.26684775979886155,1.0558075160496476,-1.7911555268337556,2.3436720558640958,314,-2.714075028199185,MNAR,brms,792
y_noMiss,1.4944796210692104,1.0580430766937856,-0.6285916341552471,3.5318713672725117,315,-1.5099517308053347,MNAR,brms,792
y_noMiss,0.6983462735076135,1.0383328183538456,-1.3229882726765567,2.725743009766198,316,0.19519055442985778,MNAR,brms,792
y_noMiss,-0.7833353656080557,1.0556690592174642,-2.8394844599542783,1.2781914647631163,317,-2.341528271266408,MNAR,brms,792
y_noMiss,0.14373980444574688,1.0646524482613604,-1.9564483050725487,2.245517691018762,318,-2.6849943133146823,MNAR,brms,792
