missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7739444956384216,1.0132722087456678,-4.77910764391047,-0.7951038201367066,292,-3.3100076618712597,MNAR,brms,846
y_noMiss,1.076582443725009,1.25015730245801,-1.3395852441715372,3.521974928419835,293,-2.355202248086944,MNAR,brms,846
y_noMiss,-0.7555841656951675,1.3491216662027328,-3.4409951500313483,1.8504519753172366,294,-2.2746561977678383,MNAR,brms,846
y_noMiss,-2.9390299563577464,1.3918812064693837,-5.653650887878562,-0.25710574181706763,295,-4.717372316467346,MNAR,brms,846
y_noMiss,-4.466576585394411,1.4487505671025753,-7.271212877746834,-1.5940802625959039,296,0.08949361606792194,MNAR,brms,846
y_noMiss,-5.560937552022447,1.4622047763250758,-8.39917730946503,-2.6564275136019893,297,-1.9901235893782911,MNAR,brms,846
y_noMiss,-2.4374473222695583,1.4620003153678656,-5.374811197901966,0.4552315223917778,298,0.5560991895315162,MNAR,brms,846
y_noMiss,-3.4106648768350283,1.471402899015181,-6.300995293031811,-0.5392999176594606,299,-0.9659185019688246,MNAR,brms,846
y_noMiss,-1.5968247073765602,1.4671188804898216,-4.511906933235918,1.3027341062726012,300,-1.2541455933648047,MNAR,brms,846
y_noMiss,0.4797499037147586,1.4651449819339848,-2.375768033285439,3.318584141243045,301,3.4457484524642745,MNAR,brms,846
y_noMiss,0.6627695964988131,1.4770588382371899,-2.2216347009431705,3.5765166424861765,302,-3.4206886544483313,MNAR,brms,846
y_noMiss,-2.6947794201660327,1.4877121459292804,-5.673527678256771,0.1418520492732572,303,-2.1521929251491922,MNAR,brms,846
y_noMiss,-2.5884345018169643,1.4692525283151932,-5.4322565412720545,0.29372042088066014,304,-0.4946876582226952,MNAR,brms,846
y_noMiss,-5.658293688861429,1.453192993586005,-8.497730525388976,-2.843567855542848,305,-2.7322259043608073,MNAR,brms,846
y_noMiss,-0.9039069528787851,1.4680966367601722,-3.740462103991122,1.9505615971707986,306,-2.7384694135700594,MNAR,brms,846
y_noMiss,-2.3175511521547945,1.4591791587321767,-5.177122705635035,0.507321430047455,307,1.2457650345506794,MNAR,brms,846
y_noMiss,-0.18737767877625616,1.4718567500930717,-3.0756556390023073,2.6629366452583985,308,-3.9088631838705625,MNAR,brms,846
y_noMiss,2.072347808490998,1.4826473428485092,-0.8069634013955749,4.999559185494583,309,0.717972282955724,MNAR,brms,846
y_noMiss,0.5884140251001608,1.4782542185948289,-2.3507760393163615,3.4353271832622827,310,-0.5309942992207191,MNAR,brms,846
y_noMiss,-2.2670361531589376,1.4731026024669667,-5.107395207117763,0.6310127563591087,311,-1.8158806042195366,MNAR,brms,846
y_noMiss,-2.9209209541024843,1.4537599385402422,-5.823790691202139,-0.09773638208697424,312,0.1425398706976893,MNAR,brms,846
y_noMiss,-1.3968558124762098,1.4518929951784862,-4.228991849397494,1.513797388102827,313,-0.4106517174418576,MNAR,brms,846
y_noMiss,0.16351767756806942,1.4553191422033835,-2.7046267434050573,2.999305169278439,314,-4.273679477057005,MNAR,brms,846
y_noMiss,1.2057132355305948,1.4675059447099401,-1.6671783090052474,4.183840687101217,315,-2.1461026944745827,MNAR,brms,846
y_noMiss,0.35396857393244235,1.4624453398822295,-2.533467184021557,3.2161226854413054,316,-4.545099696392342,MNAR,brms,846
