missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.003968394543225328,0.9679584624640477,-1.8898580778797391,1.8769070015020457,324,3.6461970906132244,MNAR,brms,430
propMissAct_0.19,2.0656290139498314,0.9554087424989753,0.20796446351830208,3.9138572611227986,325,1.2357828206689159,MNAR,brms,430
propMissAct_0.19,-2.9791233721585595,0.9727906316351296,-4.8844758722306825,-1.0539724197803713,326,0.7059992678919083,MNAR,brms,430
propMissAct_0.19,-0.4431683198116794,0.9668259158945708,-2.2899292751771116,1.4954894604106586,327,-1.731575452307716,MNAR,brms,430
propMissAct_0.19,0.03350882448601249,0.9817501933770694,-1.8441086353809053,1.9663573054506902,328,1.4734133201944546,MNAR,brms,430
propMissAct_0.19,0.9031985897556143,0.9852854628946901,-1.0111405518950607,2.8399070445758188,329,-0.6488539810097316,MNAR,brms,430
propMissAct_0.19,0.7926875521961648,0.9678856300246055,-1.1226495671654348,2.666635734179572,330,1.0066355481379836,MNAR,brms,430
propMissAct_0.19,-3.0200179439633303,0.9667032756288145,-4.870512276310062,-1.0779830708557796,331,-0.7635341898939874,MNAR,brms,430
propMissAct_0.19,-2.2420196387964197,0.9676445309097754,-4.208908878649714,-0.3261728622733029,332,-2.3416593451184737,MNAR,brms,430
propMissAct_0.19,2.5982780664646508,0.9716069951421139,0.7118661535781718,4.4777961184412325,333,-1.709428563455229,MNAR,brms,430
propMissAct_0.19,-1.4957131728263413,0.9647793447321124,-3.4314800720927576,0.41690092346845575,334,1.534860059939156,MNAR,brms,430
propMissAct_0.19,-0.950238909684744,0.9664430184282093,-2.8791189073632752,0.9297034966605645,335,2.961704833218549,MNAR,brms,430
propMissAct_0.19,0.3865161249130128,0.9615096404886473,-1.5132709594002758,2.24514933607505,336,0.08747047363139271,MNAR,brms,430
propMissAct_0.19,2.0672019094958416,0.9788977673697349,0.1623842915891632,4.000771348058354,337,-5.034267231373022,MNAR,brms,430
propMissAct_0.19,-0.18325962403566848,0.973406668350914,-2.047244822955229,1.6980877112794155,338,-1.4472387736607264,MNAR,brms,430
propMissAct_0.19,-0.22767590728862278,0.9659010709278728,-2.149318149346229,1.6726109539116913,339,-0.6456698667963958,MNAR,brms,430
propMissAct_0.19,2.1353443898424795,0.977436903850337,0.2583582841072538,4.046806707237682,340,-1.168401480869842,MNAR,brms,430
propMissAct_0.19,0.3214783311283364,0.9693065794008413,-1.5819557391971437,2.2169429304470185,341,0.364812798785878,MNAR,brms,430
propMissAct_0.19,1.0559443263023178,0.9632866608185641,-0.8437591487546501,2.994864209209323,342,-4.04795077424251,MNAR,brms,430
propMissAct_0.19,-0.4269418307555279,0.9492976693509626,-2.263632048357113,1.4417861811266321,343,-4.029854556719432,MNAR,brms,430
propMissAct_0.19,0.7607406064774745,0.9812356785361664,-1.1801575469253591,2.6804195006347555,344,-2.294369340695314,MNAR,brms,430
propMissAct_0.19,3.199078624482544,0.9618550793770126,1.3343030525449424,5.096506483424431,345,-0.18941617435972158,MNAR,brms,430
propMissAct_0.19,0.45416324168078054,0.966276561197994,-1.4410485065094187,2.3215586043999585,346,2.0799747284167474,MNAR,brms,430
propMissAct_0.19,4.448012919376482,0.9714388733637287,2.5034149201696727,6.317129517104756,347,1.2422915014331792,MNAR,brms,430
propMissAct_0.19,0.5498471373330049,0.966411696966461,-1.3858996163015997,2.4067748637863917,348,5.265000195470778,MNAR,brms,430
propMissAct_0.19,0.8981059984874165,0.9757365358849783,-1.017564673279823,2.8371968049722165,349,2.271681194541236,MNAR,brms,430
propMissAct_0.19,-1.6488418058914887,0.9699506407588884,-3.544335781196925,0.244176154344252,350,1.0138005074318595,MNAR,brms,430
propMissAct_0.19,1.7015483866642958,0.9833413408766948,-0.21664125538040893,3.5992143932914105,351,2.02915639497363,MNAR,brms,430
propMissAct_0.19,-0.05734089528938511,0.9727085574526372,-1.9540017513885384,1.831665603474649,352,1.0174092668571282,MNAR,brms,430
propMissAct_0.19,2.985079666322059,0.9980923690679588,0.9740405666148665,4.948045645785422,353,0.21093856252620233,MNAR,brms,430
propMissAct_0.19,2.594928948010202,0.9681755752459698,0.6865080050746564,4.488131162280496,354,0.7805076767669401,MNAR,brms,430
propMissAct_0.19,0.8095375202210835,0.9657406225179312,-1.0992532356844382,2.6897535694575407,355,-2.160595703241957,MNAR,brms,430
propMissAct_0.19,2.5352809648450707,0.9663290042901509,0.5805184242185029,4.3925440905065285,356,0.5800607985604571,MNAR,brms,430
propMissAct_0.19,1.645443944285241,0.9553463923201582,-0.19370106674522647,3.5088245346404086,357,-1.0399026975926846,MNAR,brms,430
propMissAct_0.19,2.3467581582346417,0.9714294594261935,0.44679392987446026,4.242685723081343,358,-1.8320518910623838,MNAR,brms,430
propMissAct_0.19,0.3084694371039374,0.9734413351425562,-1.5530102898259528,2.2323306445052027,359,-1.3784861633506251,MNAR,brms,430
propMissAct_0.19,0.3293655838279712,0.9609776534080553,-1.5214550556653188,2.2209932785113096,360,2.048187824568394,MNAR,brms,430
propMissAct_0.19,1.5321881276251192,0.9721465937221041,-0.36166078806915913,3.477278419511954,361,-0.2565174668244464,MNAR,brms,430
propMissAct_0.19,-1.479168623730907,0.9550860488975639,-3.3524669414420436,0.37312394802058607,362,2.711508230550947,MNAR,brms,430
propMissAct_0.19,-1.1210954466118725,0.962645856431975,-3.0630423480761952,0.7542852058357857,363,-0.7697733595344044,MNAR,brms,430
propMissAct_0.19,-0.8451455643402797,0.9699470609390914,-2.736601799810331,1.0417622600457346,364,-1.20995494087639,MNAR,brms,430
propMissAct_0.19,0.11666400802721387,0.9723984053343082,-1.8114022317343288,2.0209853999578877,365,-2.0334952954713703,MNAR,brms,430
propMissAct_0.2,-1.1460526718383612,0.9572874068169555,-3.025822094970954,0.732380062297485,292,-3.6283003058517838,MNAR,brms,430
propMissAct_0.2,1.8843905438846575,0.9761674673761148,-0.028724573048028817,3.7809242719739413,293,3.1039924899513514,MNAR,brms,430
propMissAct_0.2,0.7650560143478901,0.9741323785643305,-1.1377753963623667,2.6931917036321398,294,-1.3654237343536757,MNAR,brms,430
propMissAct_0.2,-1.197138518441065,0.9651184058324417,-3.105820933678412,0.690010073532694,295,-2.5889544742066533,MNAR,brms,430
propMissAct_0.2,-3.1638545973768686,0.9903230313908334,-5.1343272185099895,-1.2432303182963784,296,-3.915546271475845,MNAR,brms,430
propMissAct_0.2,-4.149261682518628,0.9946577646005209,-6.078149317283019,-2.155107180340035,297,-2.273338461833336,MNAR,brms,430
propMissAct_0.2,-1.0740051358963019,0.960977925026161,-2.911885257406314,0.8274538112153456,298,-2.124886771004193,MNAR,brms,430
propMissAct_0.2,-1.7727606467629249,0.9645297518532905,-3.6707694256748824,0.09098928342378367,299,-2.5949251663755963,MNAR,brms,430
propMissAct_0.2,-0.5352740920453981,0.9678507787553859,-2.413841506043088,1.3557649239681988,300,2.212878209144418,MNAR,brms,430
propMissAct_0.2,1.5742345925573242,0.9569974288362578,-0.31703659367586384,3.434378978729086,301,-2.720687139743281,MNAR,brms,430
propMissAct_0.2,1.7009206005277415,0.9663097322677715,-0.20081027349095168,3.581810481234769,302,3.584499599330994,MNAR,brms,430
propMissAct_0.2,-1.9273404363396465,0.9745010156909807,-3.8516859394149128,-0.03347432455672687,303,3.2561136177231074,MNAR,brms,430
propMissAct_0.2,-1.2536697122930553,0.971152919054488,-3.140867902906737,0.6325276632798356,304,4.530334186612735,MNAR,brms,430
propMissAct_0.2,-4.2346284380985075,0.979823245768037,-6.159331969209675,-2.3512020746255344,305,-1.7163209996663853,MNAR,brms,430
propMissAct_0.2,0.7014721394796091,0.9654259412082036,-1.1755896694104233,2.607129133421091,306,-2.4932114183802794,MNAR,brms,430
propMissAct_0.2,-0.807927203438258,0.965404794991888,-2.708877334150567,1.0299586413573003,307,-2.7312129172312494,MNAR,brms,430
propMissAct_0.2,1.3129734432881315,0.9697955312853911,-0.5999783899542327,3.217340105229766,308,-3.938965626859588,MNAR,brms,430
propMissAct_0.2,3.204049144560898,0.9570510697051686,1.295994500301759,5.091041152050456,309,-3.074358323597613,MNAR,brms,430
propMissAct_0.2,1.8278795278391629,0.9499443196796671,-0.06257419067840077,3.676646304782461,310,-3.229537661923055,MNAR,brms,430
propMissAct_0.2,-1.2298355111227994,0.9692249766869513,-3.1276010561811947,0.682991110344422,311,3.6238531737304944,MNAR,brms,430
propMissAct_0.2,-1.5091697680996248,0.9535220420890332,-3.3941464663327654,0.38005714965579157,312,3.2645282336744743,MNAR,brms,430
propMissAct_0.2,0.07669988725475656,0.9723242589902792,-1.8251490939404758,1.9964456909156576,313,1.1767906860800808,MNAR,brms,430
propMissAct_0.2,1.5790028218455803,0.9686890523600681,-0.3367253216376561,3.465634740185047,314,-0.9120292649507198,MNAR,brms,430
propMissAct_0.2,2.229227231573401,0.9729035733002063,0.34481856123769516,4.127093586041485,315,5.114774538711863,MNAR,brms,430
propMissAct_0.2,1.5451334837493909,0.9568978942584934,-0.31069292134770465,3.421952358314425,316,0.4555830198530332,MNAR,brms,430
propMissAct_0.2,0.028563173250951056,0.9705217253485081,-1.8814557039195259,1.913706819901741,317,-0.16070281016521526,MNAR,brms,430
propMissAct_0.2,0.6720090963172657,0.9672889741417978,-1.2317998134357686,2.5705025768830834,318,-0.19173677165903735,MNAR,brms,430
propMissAct_0.2,1.430130907443785,0.9623187672579923,-0.4492950923962049,3.3355873245422902,319,-5.7665019334476675,MNAR,brms,430
propMissAct_0.2,-2.9432691439017287,0.9841173559626578,-4.868911572231264,-1.0206151546217774,320,2.931794528866989,MNAR,brms,430
propMissAct_0.2,0.8349856571647051,0.9680417142877358,-1.0870376161998583,2.7289789870720775,321,-4.806611404709147,MNAR,brms,430
propMissAct_0.2,0.9337917651209715,0.9710007706414606,-0.9495978420592348,2.8581443639618325,322,-0.4591063263477293,MNAR,brms,430
propMissAct_0.2,5.521922546303427,0.9888521893492503,3.5334344340955295,7.459431718451664,323,2.015487369780182,MNAR,brms,430
propMissAct_0.2,0.014715087773909922,0.9736829168375426,-1.9063475409994148,1.9244609021987424,324,3.6461970906132244,MNAR,brms,430
propMissAct_0.2,2.0688623110923383,0.980196800948701,0.12038167046427804,3.974651149310328,325,1.2357828206689159,MNAR,brms,430
propMissAct_0.2,-3.005596436749862,0.9689948765929741,-4.923754284400759,-1.1142538895038756,326,0.7059992678919083,MNAR,brms,430
propMissAct_0.2,-0.452113770273774,0.9766891034133847,-2.347012989430847,1.4967264225082517,327,-1.731575452307716,MNAR,brms,430
propMissAct_0.2,0.020636925921939674,0.9830684197881869,-1.8852276841292106,1.9591490306475623,328,1.4734133201944546,MNAR,brms,430
propMissAct_0.2,0.9023233162406278,0.9722733104076341,-1.02417655249206,2.8137395290637683,329,-0.6488539810097316,MNAR,brms,430
propMissAct_0.2,0.8237730131783328,0.9687466714990648,-1.0888705163776005,2.734198947145313,330,1.0066355481379836,MNAR,brms,430
propMissAct_0.2,-3.0616948262104016,0.9747454761510719,-4.964831830665137,-1.1738292549500735,331,-0.7635341898939874,MNAR,brms,430
propMissAct_0.2,-2.268820138168117,0.9687221205014999,-4.180475956409082,-0.3880796601167136,332,-2.3416593451184737,MNAR,brms,430
propMissAct_0.2,2.6288388441691994,0.9607944263542451,0.7143878228289237,4.496443602880449,333,-1.709428563455229,MNAR,brms,430
propMissAct_0.2,-1.4945323540367088,0.9763954967826725,-3.4190794060565457,0.43071729130221276,334,1.534860059939156,MNAR,brms,430
propMissAct_0.2,-0.9517908090645052,0.9596637071920061,-2.8441672515843486,0.9432396362760778,335,2.961704833218549,MNAR,brms,430
propMissAct_0.2,0.4107552568584258,0.9595759291674725,-1.4999555591067082,2.308631100248428,336,0.08747047363139271,MNAR,brms,430
propMissAct_0.2,2.0982129151239945,0.9877341305893649,0.15946543651913062,4.01577181843455,337,-5.034267231373022,MNAR,brms,430
propMissAct_0.2,-0.15815254149962718,0.9642230352580876,-2.0959227004796297,1.7186531624016936,338,-1.4472387736607264,MNAR,brms,430
propMissAct_0.2,-0.20842857867408757,0.9534590176661322,-2.1074746473307604,1.6475741142689437,339,-0.6456698667963958,MNAR,brms,430
propMissAct_0.2,2.1804650212066816,0.9788568891372664,0.24744514456944836,4.111633320695398,340,-1.168401480869842,MNAR,brms,430
propMissAct_0.2,0.3196639748814147,0.969277569401711,-1.6141131562390443,2.213997672743333,341,0.364812798785878,MNAR,brms,430
propMissAct_0.2,1.070623664402105,0.9741671495658707,-0.8022727402500393,2.973825111685705,342,-4.04795077424251,MNAR,brms,430
propMissAct_0.2,-0.41493184489205265,0.9594070697663631,-2.3141715441157795,1.4673951488931292,343,-4.029854556719432,MNAR,brms,430
propMissAct_0.2,0.7636911196964953,0.9582261866116278,-1.1258419675045963,2.637290898546212,344,-2.294369340695314,MNAR,brms,430
propMissAct_0.2,3.2659675093061225,0.9836933155768057,1.3735024244947127,5.21824818403025,345,-0.18941617435972158,MNAR,brms,430
propMissAct_0.2,0.42937856644768013,0.9800057945448892,-1.4862141741505255,2.3584324578245175,346,2.0799747284167474,MNAR,brms,430
propMissAct_0.2,4.4907239272149075,0.9995691950517489,2.496734050043892,6.40870617760342,347,1.2422915014331792,MNAR,brms,430
propMissAct_0.2,0.5634722113662293,0.9734096459779871,-1.342285654982128,2.463973331805692,348,5.265000195470778,MNAR,brms,430
propMissAct_0.2,0.9177180413850502,0.9642610621967662,-0.9713610175840582,2.8077810700468175,349,2.271681194541236,MNAR,brms,430
propMissAct_0.2,-1.6541385518173646,0.9698951154209415,-3.554797754890202,0.2540042964304081,350,1.0138005074318595,MNAR,brms,430
propMissAct_0.2,1.707436526481253,0.9696331158580784,-0.1991294491081676,3.6346458396837154,351,2.02915639497363,MNAR,brms,430
propMissAct_0.2,-0.05351739281019829,0.9726081969774474,-1.972709812381572,1.850754486678481,352,1.0174092668571282,MNAR,brms,430
propMissAct_0.2,3.011361632006954,0.9627886528096398,1.1331046223792622,4.923115598894757,353,0.21093856252620233,MNAR,brms,430
propMissAct_0.2,2.6423104233730244,0.974349430274214,0.7408996400055452,4.555135505264194,354,0.7805076767669401,MNAR,brms,430
propMissAct_0.2,0.8002149955644571,0.9689689808295014,-1.123513200799955,2.686766740658722,355,-2.160595703241957,MNAR,brms,430
propMissAct_0.2,2.5815665792180478,0.9821963487692967,0.6283056564690083,4.51039894047732,356,0.5800607985604571,MNAR,brms,430
propMissAct_0.2,1.6853577950682896,0.9641535518827452,-0.15348996202104526,3.6190171101290827,357,-1.0399026975926846,MNAR,brms,430
propMissAct_0.2,2.3458890999433004,0.9713249361789889,0.43324770456227085,4.210243764728376,358,-1.8320518910623838,MNAR,brms,430
propMissAct_0.2,0.31956225516084763,0.9596333445381573,-1.5399021494962561,2.222565910496535,359,-1.3784861633506251,MNAR,brms,430
propMissAct_0.2,0.3177023043940488,0.9713429202213741,-1.596999943417643,2.226557703281735,360,2.048187824568394,MNAR,brms,430
propMissAct_0.2,1.5536828457121221,0.9642980766332762,-0.3360013484719392,3.4665840949244537,361,-0.2565174668244464,MNAR,brms,430
propMissAct_0.2,-1.508521663358739,0.9611373247225815,-3.43078989243928,0.36219435913223713,362,2.711508230550947,MNAR,brms,430
propMissAct_0.2,-1.1168302013023461,0.9752668217924323,-3.052850261152951,0.7555513502241612,363,-0.7697733595344044,MNAR,brms,430
propMissAct_0.2,-0.8461459181017833,0.958441156868101,-2.7479964757861004,1.0362600271678142,364,-1.20995494087639,MNAR,brms,430
propMissAct_0.2,0.13768297371992463,0.9576696885410194,-1.7306706294928418,2.0633825161633084,365,-2.0334952954713703,MNAR,brms,430
propMissAct_0.21,-1.1545006991341966,0.9512842177897491,-3.011984085213429,0.7145231279190625,292,-3.6283003058517838,MNAR,brms,430
propMissAct_0.21,1.8444260891219868,0.959217652069248,-0.08011449280953209,3.7287424260301725,293,3.1039924899513514,MNAR,brms,430
propMissAct_0.21,0.7318798174787591,0.963442344435432,-1.1882679681561414,2.6077370094367884,294,-1.3654237343536757,MNAR,brms,430
propMissAct_0.21,-1.1887599571454666,0.957871630702196,-3.0815359195478704,0.657906678454568,295,-2.5889544742066533,MNAR,brms,430
propMissAct_0.21,-3.1297623652945834,0.9715331191557622,-4.9952096060805635,-1.2054831274042903,296,-3.915546271475845,MNAR,brms,430
propMissAct_0.21,-4.09785630155706,0.9671734117100995,-5.959898622892916,-2.1845558204225033,297,-2.273338461833336,MNAR,brms,430
propMissAct_0.21,-1.0616196541103882,0.9597239664285183,-2.9338647926108883,0.7886994323266777,298,-2.124886771004193,MNAR,brms,430
propMissAct_0.21,-1.738889569267405,0.9602009015289086,-3.6456756887217288,0.16090581335191434,299,-2.5949251663755963,MNAR,brms,430
propMissAct_0.21,-0.516666677404424,0.9659181466426544,-2.406253255755726,1.3771921846640585,300,2.212878209144418,MNAR,brms,430
propMissAct_0.21,1.5456223626509722,0.9598182246059784,-0.3005319630497566,3.4378075172201688,301,-2.720687139743281,MNAR,brms,430
propMissAct_0.21,1.6790108244915258,0.9602326252139669,-0.18204782386102977,3.5766417899325873,302,3.584499599330994,MNAR,brms,430
propMissAct_0.21,-1.9074764277570178,0.987353336725291,-3.857478586094533,0.02710200779867223,303,3.2561136177231074,MNAR,brms,430
propMissAct_0.21,-1.2332092872934866,0.95962780783631485,-3.100334802946107,0.6384512763573645,304,4.530334186612735,MNAR,brms,430
propMissAct_0.21,-4.192921544625454,0.9993289157897095,-6.141170109900891,-2.2339704325140892,305,-1.7163209996663853,MNAR,brms,430
propMissAct_0.21,0.697739257588599,0.9508296522823304,-1.167461207017356,2.5997761748636927,306,-2.4932114183802794,MNAR,brms,430
propMissAct_0.21,-0.7962951286132964,0.9801547603603877,-2.7620503379960364,1.0867770115655937,307,-2.7312129172312494,MNAR,brms,430
propMissAct_0.21,1.2980533888253913,0.9526048273404254,-0.5617879520839711,3.1455434735575714,308,-3.938965626859588,MNAR,brms,430
propMissAct_0.21,3.186290484880669,0.9685461603322008,1.2833553640994326,5.116469649021923,309,-3.074358323597613,MNAR,brms,430
propMissAct_0.21,1.7829720389568493,0.96148495936014855,-0.10532135667641933,3.679872888791133,310,-3.229537661923055,MNAR,brms,430
propMissAct_0.21,-1.2414404778836816,0.9564863157465988,-3.1475680509996473,0.6190503098524512,311,3.6238531737304944,MNAR,brms,430
propMissAct_0.21,-1.4965234633163578,0.9521425985469637,-3.358709452098765,0.39941771807172344,312,3.2645282336744743,MNAR,brms,430
propMissAct_0.21,0.05743528403383093,0.952515198198026,-1.8609578251628993,1.9301631034193274,313,1.1767906860800808,MNAR,brms,430
propMissAct_0.21,1.5256372492098447,0.9559603115398781,-0.3395805693920382,3.40197000992851,314,-0.9120292649507198,MNAR,brms,430
propMissAct_0.21,2.2095026376145324,0.9689687651380197,0.316588198783516,4.118337862242032,315,5.114774538711863,MNAR,brms,430
propMissAct_0.21,1.5158156590544718,0.9674731326955839,-0.3675348830797123,3.4405488269731976,316,0.4555830198530332,MNAR,brms,430
propMissAct_0.21,0.021368846059322766,0.9442224398835934,-1.8412567128149204,1.8763743404648692,317,-0.16070281016521526,MNAR,brms,430
propMissAct_0.21,0.6655173999322073,0.9596265302483772,-1.2548647818296776,2.51580950903985,318,-0.19173677165903735,MNAR,brms,430
propMissAct_0.21,1.391780960513436,0.9491129740631805,-0.5073652255196778,3.249862724812622,319,-5.7665019334476675,MNAR,brms,430
propMissAct_0.21,-2.9295446505034124,0.9635387161505248,-4.78420896570236,-1.0431416008795868,320,2.931794528866989,MNAR,brms,430
propMissAct_0.21,0.8518206442211829,0.9532913272095859,-1.0364569047808108,2.7021327386358314,321,-4.806611404709147,MNAR,brms,430
propMissAct_0.21,0.9342144754062021,0.9495969693191736,-0.925718292789599,2.8172808909461593,322,-0.4591063263477293,MNAR,brms,430
propMissAct_0.21,5.440894957385162,0.9671153866634006,3.5585916719442983,7.363596597545832,323,2.015487369780182,MNAR,brms,430
propMissAct_0.21,-9.026540308691589e-4,0.961669499204181,-1.8686433179741264,1.9152125799850468,324,3.6461970906132244,MNAR,brms,430
propMissAct_0.21,2.0428493468737057,0.9627871206269631,0.1472543313698946,3.9371510766419027,325,1.2357828206689159,MNAR,brms,430
propMissAct_0.21,-2.986483184651474,0.9751635662304419,-4.902781809805019,-1.0689183495598007,326,0.7059992678919083,MNAR,brms,430
propMissAct_0.21,-0.4353138324115797,0.9776796687333005,-2.3566440825387547,1.489566650774953,327,-1.731575452307716,MNAR,brms,430
propMissAct_0.21,0.04549266504122477,0.9660469390284407,-1.85442614435198,1.9313473696648857,328,1.4734133201944546,MNAR,brms,430
propMissAct_0.21,0.873748679918925,0.9599079795700982,-0.9751105938343816,2.7740249814907147,329,-0.6488539810097316,MNAR,brms,430
propMissAct_0.21,0.8133965390149477,0.9645938949609167,-1.043666950835314,2.6917848403986557,330,1.0066355481379836,MNAR,brms,430
propMissAct_0.21,-3.028548408255405,0.9699919335450018,-4.922785698642715,-1.1582774371479323,331,-0.7635341898939874,MNAR,brms,430
propMissAct_0.21,-2.234253460751042,0.9702912363696342,-4.146216620199347,-0.3443561773199931,332,-2.3416593451184737,MNAR,brms,430
propMissAct_0.21,2.5954306767585487,0.9715791952763808,0.681502617196644,4.517286044354209,333,-1.709428563455229,MNAR,brms,430
propMissAct_0.21,-1.5003874908082138,0.9538497990975676,-3.3967241227041476,0.37138181999181774,334,1.534860059939156,MNAR,brms,430
propMissAct_0.21,-0.959217859219461,0.9772774594515318,-2.895067425416566,0.9334335383893545,335,2.961704833218549,MNAR,brms,430
propMissAct_0.21,0.39260499207815913,0.9506472544941648,-1.4597277874527606,2.241706869325173,336,0.08747047363139271,MNAR,brms,430
propMissAct_0.21,2.097985745361145,0.9601308104384914,0.22366294752413193,4.01406487705109,337,-5.034267231373022,MNAR,brms,430
propMissAct_0.21,-0.18545684588355088,0.9785558901178102,-2.084434032076831,1.724167132802102,338,-1.4472387736607264,MNAR,brms,430
propMissAct_0.21,-0.23372800451615758,0.967515796622129,-2.155632911890007,1.688206894942706,339,-0.6456698667963958,MNAR,brms,430
propMissAct_0.21,2.1319001323616904,0.9565807833743328,0.23493446710360646,3.9936549904254552,340,-1.168401480869842,MNAR,brms,430
propMissAct_0.21,0.323649506203152,0.9676746249309284,-1.575436397611441,2.2278500738495413,341,0.364812798785878,MNAR,brms,430
propMissAct_0.21,1.0671614527641766,0.9496821642701838,-0.7929937405109465,2.9286660108402627,342,-4.04795077424251,MNAR,brms,430
propMissAct_0.21,-0.42311560054586345,0.95463049246866,-2.274968114149235,1.4641431643057137,343,-4.029854556719432,MNAR,brms,430
propMissAct_0.21,0.7661494756032179,0.9656436048223825,-1.13800628908141,2.6907294533758175,344,-2.294369340695314,MNAR,brms,430
propMissAct_0.21,3.2271321299454145,0.9700905047629256,1.3612370993358442,5.1164711580137245,345,-0.18941617435972158,MNAR,brms,430
propMissAct_0.21,0.4446831546320171,0.9614162125491433,-1.4373462638056547,2.336249646533191,346,2.0799747284167474,MNAR,brms,430
propMissAct_0.21,4.417540347933491,0.9820304965535168,2.5055233465280504,6.394382396357268,347,1.2422915014331792,MNAR,brms,430
propMissAct_0.21,0.5459282180344205,0.9668355140804654,-1.3242657687182837,2.425198885560347,348,5.265000195470778,MNAR,brms,430
propMissAct_0.21,0.9029647072561392,0.9567034012255379,-0.9364962653444929,2.8024878422622246,349,2.271681194541236,MNAR,brms,430
