missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6101595273614824,1.5235864245580102,-5.619877520040084,0.39315091688359965,343,-5.754474176842683,MNAR,brms,786
y_noMiss,-1.951466318909403,1.5009627091198139,-4.865012990431322,0.9878125116903853,344,-2.8451981338891184,MNAR,brms,786
y_noMiss,4.044538752560689,1.5170992808110226,0.9861575086923503,7.0143225706561925,345,-6.327359460650364,MNAR,brms,786
y_noMiss,0.031976593791164805,1.5236131321573343,-2.9731033645048353,2.974672466065266,346,-2.11407195317058,MNAR,brms,786
y_noMiss,0.6438223978673648,1.5155157254154308,-2.2965988738031715,3.601351139583027,347,0.002997528570500174,MNAR,brms,786
y_noMiss,-2.242717055312893,1.5227384754355915,-5.285218071503463,0.7375921488559929,348,4.1791403159659986,MNAR,brms,786
y_noMiss,-1.3274084998906197,1.518335279541471,-4.335016698323684,1.5798619691822355,349,3.887338833140898,MNAR,brms,786
y_noMiss,-2.5328655979373145,1.4928305659548058,-5.4587153072224694,0.40510622080631215,350,0.33261318698929676,MNAR,brms,786
y_noMiss,3.953485745154679,1.509094520598095,0.9506835636360383,6.939428565181111,351,2.4759377245839946,MNAR,brms,786
y_noMiss,-3.3404341329428253,1.5098945777984845,-6.284427531513978,-0.34737338236731,352,0.37983875331185313,MNAR,brms,786
y_noMiss,1.612137940858373,1.5075775201519974,-1.299215117326798,4.589633880361441,353,2.148377030841838,MNAR,brms,786
y_noMiss,0.45002722786643445,1.529971527280658,-2.5984524860348976,3.4339203325762773,354,-3.3984149832237422,MNAR,brms,786
y_noMiss,1.0153455866591528,1.5175135032086977,-1.9420613266907993,4.039869907554886,355,-1.1682576237901647,MNAR,brms,786
y_noMiss,0.764734184291587,1.505907176537948,-2.17291532620969,3.7259625980408893,356,-0.08003988521566224,MNAR,brms,786
y_noMiss,2.912096036814231,1.5053310258486254,-0.08728218185784926,5.796454105422879,357,-2.985103683272213,MNAR,brms,786
y_noMiss,-0.13409107632775774,1.512069626169993,-3.1217736235439557,2.8567425451520734,358,-0.8369670481905979,MNAR,brms,786
y_noMiss,-3.2862694389608276,1.522418675678902,-6.2483678346929965,-0.32280676436446437,359,-0.3841642381829221,MNAR,brms,786
y_noMiss,-0.5214147577961664,1.5006618215179275,-3.446669630750615,2.414559368434206,360,-1.066974958882116,MNAR,brms,786
y_noMiss,-0.04245489035477205,1.5022715783149971,-3.0199220027700946,2.9344627810973614,361,-3.4291160418039546,MNAR,brms,786
y_noMiss,-1.7070554636048716,1.5173144056518355,-4.688503050927753,1.2445203971294425,362,1.2705207402308827,MNAR,brms,786
y_noMiss,-0.010373619622592598,1.5333263259896117,-3.05651220677954,3.0092323975064685,363,-0.7937799057129719,MNAR,brms,786
y_noMiss,1.3102024703658404,1.5389454356883048,-1.728490181427948,4.319707716002157,364,0.4825139451391951,MNAR,brms,786
y_noMiss,-1.1060288140241672,1.52272106748502,-4.1372019456466615,1.87825200348336,365,4.523562368834193,MNAR,brms,786
