missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.4653742110523609,0.9016730845207508,-2.1983172917560507,1.3109113490199213,321,-4.476864899422024,MNAR,brms,202
propMissAct_0.17,0.007277169419254774,0.92037614993909,-1.7842473075452485,1.842598522118738,322,0.908095220076397,MNAR,brms,202
propMissAct_0.17,1.2471118629099816,0.9450403690666793,-0.6245658234056275,3.0737987028794906,323,2.573958130676629,MNAR,brms,202
propMissAct_0.17,-4.400919306807728,0.9295569794382704,-6.249214435682309,-2.5648712134058287,324,-1.7946060463123856,MNAR,brms,202
propMissAct_0.17,-2.75108440220699,0.9229654428996193,-4.556941909286659,-0.9196384179516405,325,1.5206194178288468,MNAR,brms,202
propMissAct_0.17,-2.8143142874232865,0.9327977238049063,-4.647727510459876,-0.9876571015810933,326,-1.170875539218387,MNAR,brms,202
propMissAct_0.17,0.9259217975971306,0.9257459646775764,-0.9259918141003073,2.7430247347676557,327,-0.4119988292337019,MNAR,brms,202
propMissAct_0.17,2.2820873455758095,0.928871718821069,0.41446293880168616,4.125954582212551,328,-0.9744135008387884,MNAR,brms,202
propMissAct_0.17,-5.573751582390361,0.9361977974010852,-7.416443142298666,-3.7187050085723623,329,-0.31457439865749737,MNAR,brms,202
propMissAct_0.17,0.7668736338901578,0.928888832348593,-1.045578726332404,2.572567598090616,330,-4.6135746225647125,MNAR,brms,202
propMissAct_0.17,-0.2295012021592532,0.9194495859096661,-2.0343832535579245,1.5727051646554617,331,0.22323364925542977,MNAR,brms,202
propMissAct_0.17,-2.443263582850753,0.9216891979189503,-4.275480660256869,-0.6385924786316576,332,-0.7582880936585661,MNAR,brms,202
propMissAct_0.17,1.8629825054286824,0.9087286714287419,0.07637554930205792,3.6452413137802755,333,-0.5772471708554263,MNAR,brms,202
propMissAct_0.17,-4.0447687241974,0.9250995017317579,-5.884236718537215,-2.202857324311757,334,0.17368885161497616,MNAR,brms,202
propMissAct_0.17,-3.6606050337223235,0.9203292866243834,-5.470499920512929,-1.8373209275081113,335,-2.7664797446136578,MNAR,brms,202
propMissAct_0.17,-2.3480638291973808,0.9244819874030437,-4.157522262090315,-0.5766338885660862,336,-3.0970309125923277,MNAR,brms,202
propMissAct_0.17,-0.6255496080770009,0.9139021212582166,-2.4382084925090894,1.1562381706481215,337,-3.6876561412512627,MNAR,brms,202
propMissAct_0.17,-1.9046313718362111,0.919814535621924,-3.7618373379884757,-0.13344636014517636,338,-3.8493408520391768,MNAR,brms,202
propMissAct_0.17,-4.100225606851172,0.9298751786866649,-5.8997450853741285,-2.2753527853622577,339,-1.8204560860302272,MNAR,brms,202
propMissAct_0.17,1.4063866441482853,0.9353811758860392,-0.4295673274617054,3.2676049696039677,340,-0.8967372764488954,MNAR,brms,202
propMissAct_0.17,1.6071089235036222,0.9166895758545297,-0.2037450093629364,3.4162010578671733,341,-0.8055433008673439,MNAR,brms,202
propMissAct_0.17,-1.1616152394068864,0.9130342582012617,-2.9596875436058503,0.6384904346437082,342,0.2549376076160459,MNAR,brms,202
propMissAct_0.17,-3.385739745111197,0.9115281829254382,-5.151574822872124,-1.5770833436708174,343,-3.431650176455146,MNAR,brms,202
propMissAct_0.17,-3.153260178612964,0.9213978847239043,-4.986721923334401,-1.332696623282201,344,2.597794249875335,MNAR,brms,202
propMissAct_0.17,1.1990750947279922,0.9289647364946575,-0.6422465186149308,3.009350386328555,345,1.3621934488825767,MNAR,brms,202
propMissAct_0.17,-1.385234361791448,0.9102820054849337,-3.192502317883503,0.4179335121682851,346,-8.968020036579249,MNAR,brms,202
propMissAct_0.17,-2.048373281664933,0.9301828016883287,-3.868928162305216,-0.21393913940629936,347,-2.981806808065422,MNAR,brms,202
propMissAct_0.17,-3.3601484559270967,0.922612804307116,-5.162751169616791,-1.5627706079921704,348,-4.7543330833845605,MNAR,brms,202
propMissAct_0.17,-2.682208042581255,0.9219209466995625,-4.530914038633391,-0.8898617776714858,349,-0.9400670344266442,MNAR,brms,202
propMissAct_0.17,-2.9353183026995198,0.922566526896555,-4.7088421011078925,-1.0928612379739793,350,-0.4041608214146971,MNAR,brms,202
propMissAct_0.17,1.5701894360333846,0.9283953148775699,-0.250017564051957,3.400137167962969,351,-2.8155697888805804,MNAR,brms,202
propMissAct_0.17,-4.089131860751285,0.9182103101732358,-5.905741818757453,-2.3167383011611555,352,-2.5428096924131367,MNAR,brms,202
propMissAct_0.17,-0.7881359963778483,0.9118496088325436,-2.561992696012511,0.9917264815053451,353,-3.4480285627287617,MNAR,brms,202
propMissAct_0.17,-1.6883421421641234,0.9168014483541654,-3.530486297178858,0.097231708549287435,354,-4.895296716528693,MNAR,brms,202
propMissAct_0.17,-0.6894176641047353,0.9160253855661336,-2.477342332380083,1.0843308293322473,355,0.9869805246187406,MNAR,brms,202
propMissAct_0.17,-1.4027405156839263,0.9210562837120715,-3.2189186885441736,0.44009865636314727,356,0.04703397347218652,MNAR,brms,202
propMissAct_0.17,0.6580774841086605,0.9287520840708335,-1.1375310500893905,2.5099449045581053,357,-0.13095058935590542,MNAR,brms,202
propMissAct_0.17,-2.1082060094069255,0.9141256462086733,-3.9029860875671187,-0.3233007145946335,358,-1.4259758180177384,MNAR,brms,202
propMissAct_0.17,-4.193981685469364,0.9338285588476584,-6.038304670798645,-2.399435904324943,359,-0.9498525169787639,MNAR,brms,202
propMissAct_0.17,-1.8560925250288491,0.9201253579962563,-3.6576409703078423,-0.05897576422581431,360,-3.3935100580622404,MNAR,brms,202
propMissAct_0.17,-1.7927139870662656,0.9112001336784371,-3.5730720129540483,-4.6828646295752046e-4,361,-0.9711422749543566,MNAR,brms,202
propMissAct_0.17,-2.304424956061963,0.9144732364822026,-4.094323725823913,-0.5278694364030813,362,-3.031278829818777,MNAR,brms,202
propMissAct_0.17,-0.9935493951967513,0.9165048714952875,-2.7597510403142484,0.8145839997471798,363,-1.1183609310538212,MNAR,brms,202
propMissAct_0.17,0.04081397252683957,0.918052035560691,-1.759410521105689,1.7921657881833688,364,-0.2359197165855323,MNAR,brms,202
propMissAct_0.17,-2.2881384364194717,0.916390930051016,-4.099970611023444,-0.4731364222379356,365,-1.8676225075580124,MNAR,brms,202
propMissAct_0.18,-3.2070974813601945,0.9093100385234775,-5.009144252112671,-1.457268394744791,292,1.2160575351435972,MNAR,brms,202
propMissAct_0.18,1.67982182972498,0.9185886739647218,-0.13886113858628293,3.4845477517889547,293,-2.4276493679688897,MNAR,brms,202
propMissAct_0.18,-3.061403580329017,0.9200742254436,-4.884797525316287,-1.2508371470599697,294,-1.208397448016148,MNAR,brms,202
propMissAct_0.18,-4.1134039593152,0.9134407071366909,-5.906662815949352,-2.3209625613186087,295,-4.076709634572383,MNAR,brms,202
propMissAct_0.18,-0.5540235769436329,0.9302376696733028,-2.375411118829478,1.253656938095188,296,3.1739287521052435,MNAR,brms,202
propMissAct_0.18,-1.2515939956658235,0.9297169442208201,-3.0609685336932624,0.5641877516836202,297,-2.132388660972728,MNAR,brms,202
propMissAct_0.18,-1.4345171815143871,0.9172456878473316,-3.226427804489963,0.3730525425123161,298,1.2469486553347424,MNAR,brms,202
propMissAct_0.18,-3.167162408736456,0.9262699685861023,-4.9943135182191325,-1.3234356338035622,299,-1.9486595772199835,MNAR,brms,202
propMissAct_0.18,0.43668618736555853,0.9259797074597266,-1.3830761048743556,2.255757269086053,300,-1.0793705122468829,MNAR,brms,202
propMissAct_0.18,-0.08779430964545017,0.9248218996473583,-1.882149609351992,1.7117279154783358,301,0.9858601264557416,MNAR,brms,202
propMissAct_0.18,0.22331933326835335,0.917685110325753,-1.588752855357277,2.0124592688650305,302,-3.1111523556393177,MNAR,brms,202
propMissAct_0.18,2.8150927864641626,0.9499318520702995,0.9396811128053425,4.652771668329463,303,-4.686390109856614,MNAR,brms,202
propMissAct_0.18,-1.321507601719391,0.9059041081800762,-3.1258669178015723,0.4332694654179595,304,-0.3392629712455152,MNAR,brms,202
propMissAct_0.18,-1.2610817854091578,0.9425353242753444,-3.0932987457162704,0.610409803563994,305,-0.6592332860394564,MNAR,brms,202
propMissAct_0.18,-3.413981285942676,0.9262804507762585,-5.223395930155093,-1.6315319596741058,306,-2.5265178206636936,MNAR,brms,202
propMissAct_0.18,-2.549814785510929,0.9189909278574476,-4.346997168300059,-0.7794781135041813,307,1.8693330109276107,MNAR,brms,202
propMissAct_0.18,-2.865821078290572,0.9306351732895785,-4.6924119847652035,-1.0618044954337733,308,0.8983950038216137,MNAR,brms,202
propMissAct_0.18,-0.9119698561911384,0.9108172809011096,-2.687884019259537,0.8974998610831604,309,1.1806961362606683,MNAR,brms,202
propMissAct_0.18,-1.177036941541804,0.9115762550894158,-2.975189638121983,0.6030301669228438,310,2.458999072071967,MNAR,brms,202
propMissAct_0.18,0.9612824042651859,0.9213579031225978,-0.8806430336665407,2.7410400082897546,311,4.150222771922739,MNAR,brms,202
propMissAct_0.18,-1.7635848150452642,0.9086996845928815,-3.6131988042880643,0.004089469624451832,312,1.8297932647771866,MNAR,brms,202
propMissAct_0.18,-2.632806414185194,0.9090591980852569,-4.394454647097318,-0.8360696981773211,313,-0.974553871373602,MNAR,brms,202
propMissAct_0.18,-2.4417474653962374,0.9263866127281289,-4.268502882382944,-0.6231575409057932,314,-0.4575641581086316,MNAR,brms,202
propMissAct_0.18,0.3047026376870716,0.9322492734987987,-1.545994228117334,2.116102667908726,315,0.06961923524127911,MNAR,brms,202
propMissAct_0.18,-0.6628185290902945,0.9335256614851951,-2.48477273845634,1.1822034846726774,316,-3.5114982625846682,MNAR,brms,202
propMissAct_0.18,-1.7914807570834321,0.9168072609123656,-3.565854630176392,0.019434101212159157,317,-6.758241551176079,MNAR,brms,202
propMissAct_0.18,-0.15723096602943648,0.9191671600260972,-1.9673036499384084,1.6336773677536134,318,-3.2924838086243726,MNAR,brms,202
propMissAct_0.18,-2.045672681766922,0.9184073306345828,-3.8522324929930365,-0.2721212307750997,319,-6.113845298221824,MNAR,brms,202
propMissAct_0.18,-4.322408527836029,0.9280360778613012,-6.112301862457326,-2.5045243021406938,320,2.2072795718066107,MNAR,brms,202
propMissAct_0.18,-0.46321031237310983,0.9228843333926945,-2.2688148543458473,1.3420464980585145,321,-4.476864899422024,MNAR,brms,202
propMissAct_0.18,-0.007776130349175915,0.9079591856632608,-1.7983127944767938,1.7563411776615212,322,0.908095220076397,MNAR,brms,202
propMissAct_0.18,1.2139390555249663,0.9239093292131644,-0.6006380374755296,3.0203328199132873,323,2.573958130676629,MNAR,brms,202
propMissAct_0.18,-4.394187727582998,0.9347537386280272,-6.231918576799082,-2.5342821992627123,324,-1.7946060463123856,MNAR,brms,202
propMissAct_0.18,-2.745643032434019,0.9273959661681898,-4.548601729011403,-0.9272305675701691,325,1.5206194178288468,MNAR,brms,202
propMissAct_0.18,-2.8270931259511443,0.9234447216999534,-4.6422900665828255,-1.032261116410854,326,-1.170875539218387,MNAR,brms,202
propMissAct_0.18,0.9487926371461507,0.9215913897428719,-0.8857963678474221,2.7480862090594673,327,-0.4119988292337019,MNAR,brms,202
propMissAct_0.18,2.2813934940122222,0.9388375490202566,0.40417832957428385,4.11629109747399,328,-0.9744135008387884,MNAR,brms,202
propMissAct_0.18,-5.591422495853314,0.9381285627604418,-7.464182337475296,-3.753768895706198,329,-0.31457439865749737,MNAR,brms,202
propMissAct_0.18,0.7807743439907402,0.9306566786214985,-1.0308873801765763,2.588054995467815,330,-4.6135746225647125,MNAR,brms,202
propMissAct_0.18,-0.22390781004002264,0.9303345970230856,-2.0410784192961433,1.608695557228248,331,0.22323364925542977,MNAR,brms,202
propMissAct_0.18,-2.450904580859634,0.9232774816822269,-4.259281046328147,-0.6394473760524582,332,-0.7582880936585661,MNAR,brms,202
propMissAct_0.18,1.8651685531241868,0.936799587783794,0.030992243636367187,3.702225212367141,333,-0.5772471708554263,MNAR,brms,202
propMissAct_0.18,-4.048694325059438,0.9241349331519607,-5.856082797508048,-2.231537091694698,334,0.17368885161497616,MNAR,brms,202
propMissAct_0.18,-3.661477031167301,0.9389735227709575,-5.506720198580551,-1.8152715298117597,335,-2.7664797446136578,MNAR,brms,202
propMissAct_0.18,-2.3438554812322128,0.9240615523181345,-4.139172034673472,-0.49045229457835643,336,-3.0970309125923277,MNAR,brms,202
propMissAct_0.18,-0.6366992307471921,0.9317966896537997,-2.4575813976759338,1.176056293209993,337,-3.6876561412512627,MNAR,brms,202
propMissAct_0.18,-1.9293602792511073,0.9085222577397113,-3.7027239198358854,-0.1682913096433521,338,-3.8493408520391768,MNAR,brms,202
propMissAct_0.18,-4.095558968203356,0.9081678608466199,-5.852203942349641,-2.3099620650461046,339,-1.8204560860302272,MNAR,brms,202
propMissAct_0.18,1.383809103432399,0.9249997769348038,-0.39631907942751976,3.2269565078283944,340,-0.8967372764488954,MNAR,brms,202
propMissAct_0.18,1.620091859936444,0.922886134602772,-0.2227213120275636,3.3841647909245425,341,-0.8055433008673439,MNAR,brms,202
propMissAct_0.18,-1.1779448708397875,0.9047605335643542,-2.9682911649049886,0.6132900419048579,342,0.2549376076160459,MNAR,brms,202
propMissAct_0.18,-3.3628706184099655,0.9238030038133535,-5.183647252908491,-1.5724349902352457,343,-3.431650176455146,MNAR,brms,202
propMissAct_0.18,-3.1423805473515527,0.9164970836692861,-4.953531092104211,-1.36443598672104,344,2.597794249875335,MNAR,brms,202
propMissAct_0.18,1.1697527488462653,0.9390229012218958,-0.6679055137947454,3.0403770508403456,345,1.3621934488825767,MNAR,brms,202
propMissAct_0.18,-1.3930001395629226,0.930241406317258,-3.2041892378102532,0.47399253053133567,346,-8.968020036579249,MNAR,brms,202
propMissAct_0.18,-2.0613107176671357,0.9348865349455777,-3.9013767499820884,-0.24160222940243933,347,-2.981806808065422,MNAR,brms,202
propMissAct_0.18,-3.3501162034762983,0.9143745898103962,-5.159706092203775,-1.5224648533620981,348,-4.7543330833845605,MNAR,brms,202
propMissAct_0.18,-2.6907702730062564,0.9276219419702009,-4.463428902317705,-0.8951142418646413,349,-0.9400670344266442,MNAR,brms,202
propMissAct_0.18,-2.940986947786004,0.9139077773091061,-4.737243139238308,-1.168647333022313,350,-0.4041608214146971,MNAR,brms,202
propMissAct_0.18,1.5694750507699358,0.9195783729980423,-0.24685940169375087,3.367351337432047,351,-2.8155697888805804,MNAR,brms,202
propMissAct_0.18,-4.115177008728605,0.9315731806013778,-5.934694105769595,-2.2886371129655423,352,-2.5428096924131367,MNAR,brms,202
propMissAct_0.18,-0.7986863036105551,0.918949788351814,-2.5803472192619776,1.0210683948772203,353,-3.4480285627287617,MNAR,brms,202
propMissAct_0.18,-1.7019980231827483,0.9148475699830473,-3.49202629348182,0.08891920385370689,354,-4.895296716528693,MNAR,brms,202
propMissAct_0.18,-0.6705286852813227,0.9077520504863076,-2.4516818201008514,1.11875511248135,355,0.9869805246187406,MNAR,brms,202
propMissAct_0.18,-1.4099316704562552,0.9161455976508543,-3.2265295691777167,0.35999467041975863,356,0.04703397347218652,MNAR,brms,202
propMissAct_0.18,0.637172951913299,0.9234157367712948,-1.1353349792923835,2.4507065522614218,357,-0.13095058935590542,MNAR,brms,202
propMissAct_0.18,-2.126687764335687,0.9190586174431987,-3.9063476646306143,-0.3360112234761707,358,-1.4259758180177384,MNAR,brms,202
propMissAct_0.18,-4.190521466746156,0.9216905108300342,-6.0033713037548555,-2.361344924553713,359,-0.9498525169787639,MNAR,brms,202
propMissAct_0.18,-1.8740417374515994,0.9218842853923567,-3.705181761278726,-0.06926504395676766,360,-3.3935100580622404,MNAR,brms,202
propMissAct_0.18,-1.7819030577034427,0.9224977280599779,-3.5676316907506176,0.06239309202994809,361,-0.9711422749543566,MNAR,brms,202
propMissAct_0.18,-2.3048959120280887,0.9236051782969285,-4.095402793157738,-0.47281607548759674,362,-3.031278829818777,MNAR,brms,202
propMissAct_0.18,-0.9678298851489119,0.9191641488970701,-2.7967665082217885,0.791748371295927,363,-1.1183609310538212,MNAR,brms,202
propMissAct_0.18,0.05187010304499602,0.9223090544461789,-1.7559235381433658,1.8723134591346762,364,-0.2359197165855323,MNAR,brms,202
propMissAct_0.18,-2.283052118924324,0.919218284188106,-4.123231313765057,-0.48794026103219645,365,-1.8676225075580124,MNAR,brms,202
propMissAct_0.18,-3.2028255036189313,0.9050546428001577,-4.975293765783793,-1.4046144288232445,292,1.2160575351435972,MNAR,brms,202
propMissAct_0.18,1.6806349856332718,0.9297844697670601,-0.1350164689930785,3.517856478143799,293,-2.4276493679688897,MNAR,brms,202
propMissAct_0.18,-3.0442059441709612,0.9187699327768427,-4.849519313555382,-1.2683087622865736,294,-1.208397448016148,MNAR,brms,202
propMissAct_0.18,-4.074306585920861,0.9258169384490118,-5.874679827324236,-2.2493016395787553,295,-4.076709634572383,MNAR,brms,202
propMissAct_0.18,-0.5689635675538504,0.9192628934377756,-2.358920033323903,1.2449468384216118,296,3.1739287521052435,MNAR,brms,202
propMissAct_0.18,-1.2595811131704817,0.9266494545467695,-3.046998565556592,0.6070797825726221,297,-2.132388660972728,MNAR,brms,202
propMissAct_0.18,-1.4419026102628876,0.9198668852783236,-3.2493705940436652,0.34791439909537347,298,1.2469486553347424,MNAR,brms,202
propMissAct_0.18,-3.1826155547903223,0.9084666579672339,-4.937652698335115,-1.3942739610382908,299,-1.9486595772199835,MNAR,brms,202
propMissAct_0.18,0.44121823615716976,0.9098493922165837,-1.3367769829283116,2.2497174398429953,300,-1.0793705122468829,MNAR,brms,202
propMissAct_0.18,-0.1410148710571416,0.9214800745070518,-1.9538986561622915,1.6807693910796087,301,0.9858601264557416,MNAR,brms,202
propMissAct_0.18,0.23844328086402544,0.9150120180251411,-1.5469841301730867,2.0287159976518248,302,-3.1111523556393177,MNAR,brms,202
propMissAct_0.18,2.7875709611482975,0.9503958724999823,0.9197534388917641,4.69821166311229,303,-4.686390109856614,MNAR,brms,202
propMissAct_0.18,-1.3084692783054424,0.9097377175603114,-3.0656333714793056,0.4592509764308187,304,-0.3392629712455152,MNAR,brms,202
propMissAct_0.18,-1.2785134149258066,0.9281138870207659,-3.1308379907087285,0.5319161463544232,305,-0.6592332860394564,MNAR,brms,202
propMissAct_0.18,-3.4004886367444476,0.9195142082274095,-5.23219473746012,-1.628180500761371,306,-2.5265178206636936,MNAR,brms,202
propMissAct_0.18,-2.528981993189106,0.9152994835177133,-4.334860052585474,-0.7293950594816329,307,1.8693330109276107,MNAR,brms,202
propMissAct_0.18,-2.874606440336338,0.9113363688735494,-4.65279947428969,-1.1124299359561145,308,0.8983950038216137,MNAR,brms,202
propMissAct_0.18,-0.8731751945255919,0.9121430132833783,-2.6480404003389544,0.907279277096757,309,1.1806961362606683,MNAR,brms,202
propMissAct_0.18,-1.152843881379231,0.9169865399443585,-2.963737699161486,0.6210035535822055,310,2.458999072071967,MNAR,brms,202
propMissAct_0.18,0.9337854129958565,0.9158185727304885,-0.8545357706750466,2.743844181194569,311,4.150222771922739,MNAR,brms,202
propMissAct_0.18,-1.7998428478398387,0.9161304342815297,-3.6041166448227657,-0.022576218858974022,312,1.8297932647771866,MNAR,brms,202
propMissAct_0.18,-2.6258258453379293,0.9075509851788826,-4.397567574639685,-0.8188919872868137,313,-0.974553871373602,MNAR,brms,202
propMissAct_0.18,-2.4273053922701617,0.9314380619519181,-4.271999011840008,-0.6248286309459515,314,-0.4575641581086316,MNAR,brms,202
propMissAct_0.18,0.3219062770072666,0.9203271533813957,-1.5088424388780377,2.0969321532808816,315,0.06961923524127911,MNAR,brms,202
propMissAct_0.18,-0.6671249223742061,0.9100843465787202,-2.442623372808661,1.1305617979897449,316,-3.5114982625846682,MNAR,brms,202
propMissAct_0.18,-1.7815227858093239,0.9116426506837261,-3.560537154959902,-0.002847484581909104,317,-6.758241551176079,MNAR,brms,202
propMissAct_0.18,-0.14033396115345398,0.9210705189893397,-1.9663099048683268,1.6281072869742732,318,-3.2924838086243726,MNAR,brms,202
propMissAct_0.18,-2.02423923460284,0.9213859471040642,-3.8182987470215446,-0.21185843996537343,319,-6.113845298221824,MNAR,brms,202
propMissAct_0.18,-4.300342310511639,0.9361019135370064,-6.1661632674233955,-2.49727293620685,320,2.2072795718066107,MNAR,brms,202
propMissAct_0.18,-0.46214991676138123,0.913208905213459,-2.2690654778507415,1.3273161280214545,321,-4.476864899422024,MNAR,brms,202
propMissAct_0.18,-0.010437418315225312,0.9250468537642038,-1.83447619396557,1.8045446028668222,322,0.908095220076397,MNAR,brms,202
propMissAct_0.18,1.2088042738070037,0.9412862494478971,-0.6870274072685861,3.0357998822663714,323,2.573958130676629,MNAR,brms,202
propMissAct_0.18,-4.405712581286601,0.9265469006483226,-6.183574005671412,-2.5983835514500515,324,-1.7946060463123856,MNAR,brms,202
propMissAct_0.18,-2.7418007825984794,0.91651394481227,-4.52386043505694,-0.928926335751193,325,1.5206194178288468,MNAR,brms,202
propMissAct_0.18,-2.8436932769918752,0.9152238729377765,-4.650459734606087,-1.0319360578551178,326,-1.170875539218387,MNAR,brms,202
propMissAct_0.18,0.9220418532106778,0.912239866735451,-0.8539113435071352,2.70449539304361,327,-0.4119988292337019,MNAR,brms,202
propMissAct_0.18,2.262096822082696,0.9310197762672523,0.4457820188210785,4.10234872186012,328,-0.9744135008387884,MNAR,brms,202
propMissAct_0.18,-5.546887820469437,0.9409166734929887,-7.398983767181075,-3.696237986729639,329,-0.31457439865749737,MNAR,brms,202
propMissAct_0.18,0.7634913732335298,0.9222068556743095,-1.0811177027658418,2.5486041710250014,330,-4.6135746225647125,MNAR,brms,202
propMissAct_0.18,-0.26107715766878586,0.9278971311983291,-2.099778958471592,1.5410945374743972,331,0.22323364925542977,MNAR,brms,202
propMissAct_0.18,-2.4422095341534162,0.9229573484761682,-4.276918252218183,-0.6259396210372056,332,-0.7582880936585661,MNAR,brms,202
propMissAct_0.18,1.857651808864782,0.9213993524211561,0.018691844558840397,3.6555338458936877,333,-0.5772471708554263,MNAR,brms,202
propMissAct_0.18,-4.0565240982699144,0.9207584077457122,-5.841702384488072,-2.268035410154121,334,0.17368885161497616,MNAR,brms,202
propMissAct_0.18,-3.6222774987705657,0.9197739132613332,-5.4310218761955635,-1.7904625404675218,335,-2.7664797446136578,MNAR,brms,202
propMissAct_0.18,-2.356210569922559,0.9060679988699248,-4.128937320624324,-0.606184710770917,336,-3.0970309125923277,MNAR,brms,202
propMissAct_0.18,-0.6580152231424216,0.9192524549217793,-2.4785049523566984,1.163061491478438,337,-3.6876561412512627,MNAR,brms,202
propMissAct_0.18,-1.9054819018417744,0.9248834982908823,-3.713323778322381,-0.09060902404284546,338,-3.8493408520391768,MNAR,brms,202
propMissAct_0.18,-4.08965156562499,0.9236002465988051,-5.895920031493572,-2.268699561718478,339,-1.8204560860302272,MNAR,brms,202
propMissAct_0.18,1.4081067464291523,0.9049657538766904,-0.35926659734700694,3.192451130449091,340,-0.8967372764488954,MNAR,brms,202
propMissAct_0.18,1.5901645516144467,0.9145721848076115,-0.1793492052333007,3.342115033444356,341,-0.8055433008673439,MNAR,brms,202
propMissAct_0.18,-1.186470399209414,0.9139179148230655,-2.996076941369078,0.6064678477618516,342,0.2549376076160459,MNAR,brms,202
propMissAct_0.18,-3.348824396814264,0.9221401408417789,-5.183293768527627,-1.5713392219042452,343,-3.431650176455146,MNAR,brms,202
propMissAct_0.18,-3.1486165334094456,0.9172055472247735,-4.9400345164965325,-1.34593134589484,344,2.597794249875335,MNAR,brms,202
propMissAct_0.18,1.1748549503181436,0.937114238058737,-0.664121089089011,3.0365485263279512,345,1.3621934488825767,MNAR,brms,202
propMissAct_0.18,-1.3815057340005237,0.9126317683026305,-3.189971870044212,0.4082614237629174,346,-8.968020036579249,MNAR,brms,202
