missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8898546616287621,0.9657645785986326,-3.7731497358658546,0.018521215837424825,292,-1.966985573863969,MNAR,brms,355
y_noMiss,1.5376431359717002,0.9819331158249557,-0.36959046788336586,3.4451899725287256,293,3.737631197401333,MNAR,brms,355
y_noMiss,-0.41275926943177627,0.9628357052653495,-2.294006051793529,1.4603066783176026,294,2.8923740930894803,MNAR,brms,355
y_noMiss,-2.1203995349583065,0.9830166552012679,-4.061610517559934,-0.19769286992788782,295,-1.5832655437311594,MNAR,brms,355
y_noMiss,-2.7169606173005794,0.9784903698759461,-4.649945452658002,-0.7935999570683543,296,-0.6258876394925184,MNAR,brms,355
y_noMiss,-3.62324917780533,0.9864608468697306,-5.576360106437451,-1.6913239603093035,297,0.876780014843236,MNAR,brms,355
y_noMiss,-1.3774138083527163,0.9613840046616302,-3.230459432005923,0.49851292684501297,298,-1.8337162019755793,MNAR,brms,355
y_noMiss,-2.325821768314773,0.981223178430322,-4.223835159931759,-0.3799486585360615,299,-1.3112970636146033,MNAR,brms,355
y_noMiss,-0.5120446256095937,0.9670457965178209,-2.375865701009172,1.3967002657271415,300,1.8202386050955512,MNAR,brms,355
y_noMiss,0.8628005982615211,0.9696562465523497,-1.024097494952931,2.764018212905647,301,-2.184996449782539,MNAR,brms,355
y_noMiss,1.0387761690718065,0.9584509820621679,-0.8216981428566265,2.9109931131928737,302,-1.783634100131374,MNAR,brms,355
y_noMiss,-0.97509481335135,0.9744217256170498,-2.872097295998788,0.9370985415886621,303,-1.387484308114151,MNAR,brms,355
y_noMiss,-1.4733644038752638,0.9533634203959029,-3.3728813785285157,0.39540542746589463,304,0.05470115383810803,MNAR,brms,355
y_noMiss,-3.6448722480735665,0.9702795573998657,-5.541481157090505,-1.7337529234609999,305,0.4015271998381742,MNAR,brms,355
y_noMiss,-0.5742236480463198,0.979426297262963,-2.468047863231191,1.3515553210434326,306,-0.5948522922841831,MNAR,brms,355
y_noMiss,-1.4516875063386245,0.9657733459234585,-3.3454972292703076,0.42936322636218793,307,-0.12172587505325527,MNAR,brms,355
y_noMiss,0.004756167261960557,0.9649650283158036,-1.8948170428564033,1.8865111742495804,308,0.22318615354436755,MNAR,brms,355
y_noMiss,1.8691608590374482,0.9630460615647819,-0.025643374109865558,3.7211370724309267,309,-1.2703416723217216,MNAR,brms,355
y_noMiss,0.7994062691927964,0.9598456570018277,-1.101972935376965,2.6657372692891066,310,0.7268265037289472,MNAR,brms,355
y_noMiss,-0.9364876270135424,0.9759146811138381,-2.8581616269276218,0.9844171446864676,311,-1.3291497468191678,MNAR,brms,355
y_noMiss,-1.8170071297195645,0.9605040844042219,-3.7215025802868227,0.035993752551366096,312,-2.403052356137965,MNAR,brms,355
y_noMiss,-0.8462277604709773,0.9779590040460793,-2.7777245589794313,1.079733045041745,313,0.38867603854646937,MNAR,brms,355
y_noMiss,0.31170479742880713,0.9630721653443639,-1.5438487365394324,2.164737314602217,314,-2.0554664911189153,MNAR,brms,355
y_noMiss,1.4451765259545768,0.9566635394341656,-0.4468745313870583,3.336518418112088,315,0.6078446186794418,MNAR,brms,355
