missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.517901844936308,1.0027460751868613,-0.463680936070494,3.467188287004517,292,1.3295874761862314,MNAR,brms,182
y_noMiss,-4.315642751472184,1.1580252600442187,-6.580445073473197,-2.0325581861383104,293,-3.7552306258699018,MNAR,brms,182
y_noMiss,1.0017746920467816,1.1970074363325645,-1.3426479936401516,3.361424071303779,294,-3.1698915360850366,MNAR,brms,182
y_noMiss,2.4459760821446612,1.2326252300459501,0.03520075979513183,4.849521830237565,295,1.9630205066773885,MNAR,brms,182
y_noMiss,-1.0452142248651004,1.2242025940073904,-3.4375450339776603,1.4125025263687978,296,1.49368265923792,MNAR,brms,182
y_noMiss,-0.14620906564287453,1.2438424175454763,-2.5216418679592465,2.2756753539104437,297,-1.4415872568401085,MNAR,brms,182
y_noMiss,-0.4384447330412774,1.2154512777887774,-2.8274140937024437,1.9401244068660164,298,-2.287497146864344,MNAR,brms,182
y_noMiss,1.5601204648782825,1.2291121096364015,-0.8849916134732302,3.9456221344593585,299,1.9895870450477917,MNAR,brms,182
y_noMiss,-2.5653918061301506,1.2365512668576866,-5.017590341308577,-0.15336974623473676,300,-2.5923869817423313,MNAR,brms,182
y_noMiss,-2.318555796078699,1.2302980726650825,-4.7011745468421635,0.13592368554374346,301,3.383281596716186,MNAR,brms,182
y_noMiss,-2.6801238208358544,1.220538707120273,-5.020685239998125,-0.24480060980576318,302,0.03213282652877014,MNAR,brms,182
y_noMiss,-4.896907162929285,1.2352297591599541,-7.337424920575686,-2.47755431351201,303,0.17488685711587038,MNAR,brms,182
y_noMiss,-0.5242039295789414,1.2161519761069866,-2.897995103393932,1.8347928934298665,304,-0.6449030626847525,MNAR,brms,182
y_noMiss,-0.10918456566584893,1.2288930685311363,-2.5286111678115644,2.286972930571152,305,1.0551850123048463,MNAR,brms,182
y_noMiss,1.4006696918758668,1.2248067681595876,-0.9764758550858981,3.826364160453115,306,1.6608002183448547,MNAR,brms,182
y_noMiss,0.7266380709823349,1.201931272822294,-1.5857525915787958,3.1045783314980273,307,1.3624749551287663,MNAR,brms,182
y_noMiss,0.7171663740424102,1.21686624246222,-1.720329492447877,3.1032277600043674,308,1.758033049601971,MNAR,brms,182
y_noMiss,-1.7215851341554054,1.221779064944893,-4.113479522760514,0.6427500732903406,309,-5.952229359895259,MNAR,brms,182
y_noMiss,-1.2001289810651423,1.219692481125769,-3.6138169833991984,1.152477001984139,310,0.6579194932502213,MNAR,brms,182
y_noMiss,-2.9894252118207603,1.2318383383385494,-5.467839076866201,-0.5853536454516982,311,-0.7565777303677915,MNAR,brms,182
y_noMiss,0.015434507809289878,1.2149885216149658,-2.368159009974282,2.3634073356266145,312,-1.2122232176623284,MNAR,brms,182
y_noMiss,0.6801321002869012,1.229893595182971,-1.7336387492496483,3.1098554391839794,313,-3.3764223500804054,MNAR,brms,182
y_noMiss,0.2332338942834223,1.230307789056902,-2.1525031416094236,2.6502259069528207,314,-0.5172599869417358,MNAR,brms,182
y_noMiss,-2.851122324008292,1.212726177157775,-5.250426369429468,-0.4785896950293477,315,-1.0387200276731858,MNAR,brms,182
y_noMiss,-1.6890748864839753,1.2163550015436093,-4.07757818399292,0.6999905786930655,316,-0.2182400930744568,MNAR,brms,182
y_noMiss,-0.26040933980647374,1.2139580065669566,-2.6356058754908647,2.115302266146522,317,0.3882677819587599,MNAR,brms,182
y_noMiss,-2.1096665023057435,1.2168756265921787,-4.5069276802036295,0.29814265292192055,318,-1.4685712624027374,MNAR,brms,182
y_noMiss,-0.2279777554020287,1.238389925575605,-2.6208448709246133,2.1692701956548723,319,-4.674970975388341,MNAR,brms,182
y_noMiss,2.9720952990800424,1.209838263381983,0.5587006926789487,5.30914460281299,320,-0.12681577739363759,MNAR,brms,182
y_noMiss,-1.8189164436672258,1.2150375898416907,-4.21323159161677,0.5321366695998339,321,0.5676807893577996,MNAR,brms,182
y_noMiss,-2.324452966423728,1.215277566153251,-4.662476942767996,0.05230767386713678,322,-2.24082125744343,MNAR,brms,182
y_noMiss,-4.408727790665559,1.2213788430392671,-6.809502012845413,-2.0208555954527556,323,-0.9768613395313861,MNAR,brms,182
y_noMiss,2.5714196691565245,1.2348490352422703,0.1451745588198573,4.9710080973472826,324,2.3513911594722154,MNAR,brms,182
y_noMiss,0.44578739538278206,1.2112518863839983,-1.920125559863906,2.828244210789618,325,2.386668437682978,MNAR,brms,182
y_noMiss,1.377869107948569,1.2304347752247138,-0.9973490316764351,3.7830152213540895,326,2.923669616444519,MNAR,brms,182
y_noMiss,-3.1285090512050684,1.2203455914205037,-5.566887390053473,-0.7321886949918802,327,1.333547093456083,MNAR,brms,182
y_noMiss,-4.658806835965505,1.2159471570486053,-6.99284177573131,-2.2415843207081525,328,-3.099009067115725,MNAR,brms,182
y_noMiss,3.713961341444431,1.2218380285053165,1.3432536737395089,6.110561902300736,329,1.0168377184135537,MNAR,brms,182
y_noMiss,-3.147143457730773,1.214316203191856,-5.546189861297694,-0.7717891844347455,330,4.381232775685355,MNAR,brms,182
y_noMiss,-1.4089238410952158,1.2161368725518156,-3.7986574225793284,0.9356571642848396,331,0.22382434098800874,MNAR,brms,182
y_noMiss,0.8794042420521168,1.209033684826676,-1.4512138636268945,3.277550963600729,332,3.5010236095587937,MNAR,brms,182
y_noMiss,-4.635771626608191,1.2206957679252914,-7.054113681552286,-2.241442922102949,333,-1.0427607295299923,MNAR,brms,182
y_noMiss,2.4522221298163616,1.2055503439506625,0.07762714534036717,4.831469347591675,334,0.11290822442757426,MNAR,brms,182
y_noMiss,1.9317331645290383,1.2199817895256613,-0.44953722027432624,4.3543826733285576,335,-2.3178148479166407,MNAR,brms,182
y_noMiss,0.3178644270711908,1.2229502669281054,-2.1049934639977668,2.7200082001254033,336,-0.2854758490549823,MNAR,brms,182
y_noMiss,-1.8463579891547506,1.229306506920049,-4.2670159037825774,0.5821423317021104,337,-0.5628317483729766,MNAR,brms,182
y_noMiss,-0.09283131715771685,1.220616941358574,-2.463739558017572,2.2328759313387945,338,-0.6718969183363817,MNAR,brms,182
y_noMiss,2.2964791045576525,1.2007483687883607,-0.08798813035193008,4.609505928730304,339,-2.8850701823815363,MNAR,brms,182
y_noMiss,-4.0529495577753964,1.1945287964081077,-6.342269893621816,-1.689606248923042,340,-3.32582067589729,MNAR,brms,182
y_noMiss,-3.9847126367280334,1.2076549635160743,-6.309642496263861,-1.6053180712759918,341,0.47593966697186285,MNAR,brms,182
y_noMiss,-1.0623558932480515,1.2016464448942552,-3.4188794960494673,1.2560324696869172,342,-3.242842183257878,MNAR,brms,182
y_noMiss,1.564935772127266,1.2094003059153744,-0.7672465121826066,3.922206023233334,343,1.980497441130213,MNAR,brms,182
y_noMiss,1.1114555841628682,1.219750645553605,-1.3003270095233999,3.4694505864946246,344,-5.341159655423687,MNAR,brms,182
y_noMiss,-3.9920983938319963,1.248993601328932,-6.402610289940964,-1.541689168291038,345,-2.289481346482043,MNAR,brms,182
y_noMiss,-0.7263055288535458,1.2214944506458292,-3.1412776817134733,1.6550367204166065,346,-1.6802931189238266,MNAR,brms,182
y_noMiss,-0.6549999882226235,1.212657269583315,-3.0441232436586714,1.756026946303504,347,-1.4268434934405965,MNAR,brms,182
y_noMiss,1.368199850462478,1.2190961279117092,-0.9905774673544724,3.8035781333747356,348,2.115485924604492,MNAR,brms,182
y_noMiss,0.5926650781654352,1.2164377955473316,-1.805510716469978,2.969404768597037,349,2.090462451162321,MNAR,brms,182
y_noMiss,1.2922476710964823,1.2134247450599576,-1.0937799669451902,3.7240563758960135,350,0.11299143009542456,MNAR,brms,182
y_noMiss,-4.145345334592967,1.2359012794870563,-6.5767248064140045,-1.681624601167662,351,3.4159829095722225,MNAR,brms,182
