missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9898292165651632,0.9900561720333071,-2.9418438348335236,0.9334413259619887,292,-1.3871959191061554,MNAR,brms,358
y_noMiss,1.8159770556340005,0.9994742797718632,-0.10967571217654598,3.7414853086952613,293,-0.5233869008369954,MNAR,brms,358
y_noMiss,-1.0025489171604267,1.0033723602854001,-2.980622092529587,0.9821644376211018,294,-1.1062775425664824,MNAR,brms,358
y_noMiss,-1.5289915592739072,0.9902659630335838,-3.479708638736719,0.3870247133685979,295,1.389206170154501,MNAR,brms,358
y_noMiss,0.7500787763823772,0.9932162146547842,-1.1817264869628334,2.680361287257833,296,1.2775338272681642,MNAR,brms,358
y_noMiss,0.35347698864140314,0.99432687139073,-1.5741697835986421,2.3224407486304752,297,1.1792758590882206,MNAR,brms,358
y_noMiss,0.09291982541756512,0.9867781559437643,-1.7996235666514302,1.9999243753132947,298,-0.8165616247222585,MNAR,brms,358
y_noMiss,-0.9281073233775787,1.001852095369643,-2.8579477020528907,0.9885467227302924,299,-0.9203835447606415,MNAR,brms,358
y_noMiss,1.1849577821773092,0.9927092704625625,-0.7458151354103122,3.1861947798953967,300,2.066936873542259,MNAR,brms,358
y_noMiss,0.7370964507598564,0.9909300833095959,-1.1913268343770298,2.660355447596784,301,0.13466993458392074,MNAR,brms,358
y_noMiss,0.9382819538200992,0.9991678413132765,-1.0212924444173532,2.9044293983371037,302,3.22247846682657,MNAR,brms,358
y_noMiss,2.709834929797857,1.014469683682156,0.7601530051935962,4.731292567262012,303,-1.2324899148031458,MNAR,brms,358
y_noMiss,0.1560705008696183,0.9868382619213162,-1.7835685187798251,2.076079095553414,304,0.11096686772792796,MNAR,brms,358
y_noMiss,0.36637861857870524,0.9987039364745649,-1.5990393968213614,2.3396306193275715,305,-0.5456959932719362,MNAR,brms,358
y_noMiss,-1.217987601970617,0.9976636843900794,-3.2154079387127226,0.7083922970567419,306,-1.3518177226167254,MNAR,brms,358
y_noMiss,-0.6047269994652498,0.9996553268638546,-2.577339021065867,1.350226691757924,307,-1.7032476245806127,MNAR,brms,358
y_noMiss,-0.9020647883704391,0.9961368198695942,-2.858129040028601,1.0437582971279007,308,-2.8264334675540734,MNAR,brms,358
y_noMiss,0.1799975868073097,1.0050861942696085,-1.792234240213932,2.1533590023185747,309,-0.224161979785227,MNAR,brms,358
y_noMiss,0.11301612998869859,1.0011610569288825,-1.8500439110474916,2.0629775107545782,310,1.2288410261445148,MNAR,brms,358
y_noMiss,1.5305338188562676,0.9863481266099396,-0.41733132485918134,3.4613910959837835,311,0.2520045518368451,MNAR,brms,358
y_noMiss,-0.10415853779368259,0.9908203014794557,-2.070578796719663,1.8444851669476476,312,1.4124459396051967,MNAR,brms,358
y_noMiss,-0.7221886264970739,1.0016293449796734,-2.679890497115173,1.2394102560045226,313,-0.16455971171179973,MNAR,brms,358
y_noMiss,-0.689586377745491,1.0009364650625587,-2.650182856638635,1.3134099280360068,314,-0.5346103383330651,MNAR,brms,358
y_noMiss,0.9757964753134771,1.0020048003130504,-0.9757849516591451,2.9405775003718233,315,0.3046792215549289,MNAR,brms,358
