missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9622903280213079,1.044924331022082,-3.0086819335754647,1.067371460086843,292,-1.1970208285152404,MNAR,brms,20
y_noMiss,1.067353201271739,1.2060421762411881,-1.2628347183492954,3.4346425071472875,293,-0.33920402328704036,MNAR,brms,20
y_noMiss,0.925369861237622,1.267684265973164,-1.5078379109366524,3.469654100509839,294,1.2322707455213067,MNAR,brms,20
y_noMiss,-0.7898849406319042,1.289585299149339,-3.2727989470394805,1.7664915628402562,295,-3.313079480167019,MNAR,brms,20
y_noMiss,-3.471659432478918,1.3080761650032673,-6.028002626854415,-0.8653110562520139,296,0.022671198976772278,MNAR,brms,20
y_noMiss,-4.322877078688564,1.3141874928321946,-6.949641450123433,-1.802669791109636,297,-1.7618461509157939,MNAR,brms,20
y_noMiss,-1.2291793873684076,1.303781218284243,-3.7944078252084292,1.3400345199096604,298,2.0485506409324543,MNAR,brms,20
y_noMiss,-1.5738137235403038,1.309132750528282,-4.132188720709606,0.9779460741331581,299,-2.36530199574946,MNAR,brms,20
y_noMiss,-1.100981108342719,1.2923353568136144,-3.6659994144638275,1.4291333601587144,300,-0.8753622235322551,MNAR,brms,20
y_noMiss,1.1165940535809566,1.3111636287728106,-1.4446649608030042,3.6749436896083907,301,2.10031611358061,MNAR,brms,20
y_noMiss,1.1809463537616356,1.304792137958215,-1.4108722309312562,3.728119015719139,302,-3.7390680604276376,MNAR,brms,20
y_noMiss,-2.971491418748704,1.3060891541136925,-5.550005193211966,-0.4126887046501182,303,0.3482396791781811,MNAR,brms,20
y_noMiss,-1.4132150471448723,1.3026370135179897,-3.945875955056225,1.122484786738613,304,-1.2654000969061863,MNAR,brms,20
y_noMiss,-4.414753351519075,1.3069958719695187,-6.967494710307872,-1.8173928602986842,305,-1.4225803478541161,MNAR,brms,20
y_noMiss,0.9530765833943828,1.3155336064723124,-1.6390707995851341,3.497112459607383,306,0.6590313715578746,MNAR,brms,20
y_noMiss,-0.7498431929515269,1.2926836323801227,-3.2747468647892424,1.7566684536061434,307,0.72190469193699,MNAR,brms,20
y_noMiss,1.4487975925032357,1.3050321301703423,-1.11778458212709,4.051759783884561,308,-3.1977464078112527,MNAR,brms,20
y_noMiss,2.954251256345031,1.2970144800840568,0.4062069580345576,5.511997483174004,309,-1.7870348367157938,MNAR,brms,20
y_noMiss,1.5962407298402945,1.3025049535608233,-0.9817763107855141,4.152911021107758,310,2.316128230542513,MNAR,brms,20
y_noMiss,-1.8951391874582415,1.3159065338018232,-4.50885746888856,0.654377788482331,311,-2.3991588493206666,MNAR,brms,20
y_noMiss,-1.603689383685816,1.3022067006525704,-4.137829324980549,0.9534862352332593,312,-0.4569582042696426,MNAR,brms,20
y_noMiss,0.1642009283876248,1.2960644529173602,-2.3806912519795946,2.7200565056016277,313,-2.653357549743367,MNAR,brms,20
