missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.46865593212952905,0.9005286283727917,-1.2965605745189286,2.207577311694231,292,2.1547158608276455,MNAR,brms,724
y_noMiss,2.617815868784912,0.9864611343940024,0.6961849952168422,4.593413749180934,293,3.002363160742,MNAR,brms,724
y_noMiss,2.225640155738162,0.9934620420945,0.26233683957525106,4.191262149909501,294,4.623284987293984,MNAR,brms,724
y_noMiss,0.5558311111747443,0.9908109327753343,-1.3900631779310546,2.5223434518008254,295,0.46736747188478406,MNAR,brms,724
y_noMiss,-1.7709334719530911,0.9948868005048167,-3.7375240525329345,0.21330102215832114,296,0.4181971568671019,MNAR,brms,724
y_noMiss,-2.590923163250875,0.9980076361227749,-4.577732487385654,-0.6456670759733618,297,0.3980179755043628,MNAR,brms,724
y_noMiss,0.28756127123696607,0.9863843983762521,-1.6539869714012267,2.2061757545485996,298,0.10980241397298351,MNAR,brms,724
y_noMiss,-0.12048815840461248,0.9943737450611433,-2.068172035288536,1.8350347056823078,299,1.2011914862041757,MNAR,brms,724
y_noMiss,0.5606581287142087,0.9882007323796681,-1.3631865749625531,2.5006749524341934,300,1.0340436171454286,MNAR,brms,724
y_noMiss,2.5593663455223647,1.0028003437373245,0.5762919968133496,4.571024294791263,301,-2.499333614398326,MNAR,brms,724
y_noMiss,2.6697290444618718,0.9972034592566421,0.7444708704416914,4.622660933017338,302,-0.0792707422966703,MNAR,brms,724
y_noMiss,-1.094750717692753,1.0085709363280255,-3.079964060543115,0.8632510167587147,303,0.02221419909364908,MNAR,brms,724
y_noMiss,0.11873290014641327,1.001074026401881,-1.8379379989571802,2.0926829336208215,304,1.9652738167959807,MNAR,brms,724
y_noMiss,-2.6861626346204863,1.006786466975645,-4.631642308526297,-0.6637305368838222,305,0.6746260211142175,MNAR,brms,724
y_noMiss,2.22147745864629,0.9991594387613024,0.2197787241524562,4.1341716146456085,306,-1.019236972036917,MNAR,brms,724
y_noMiss,0.7022211598607945,0.9884925524351134,-1.2312242225443224,2.669292882129854,307,-0.28180508382940983,MNAR,brms,724
y_noMiss,2.7152571858871855,0.9890227801016473,0.778573275657787,4.702831641101695,308,-2.6285740743096917,MNAR,brms,724
y_noMiss,4.224178843589595,1.0016595057983482,2.280752529747974,6.144362886561606,309,-0.1530532955440741,MNAR,brms,724
y_noMiss,2.945461723853498,0.9999340695615357,0.9694095839523154,4.943604483176193,310,2.6541663531708544,MNAR,brms,724
y_noMiss,-0.22428093536100663,0.9897595272275911,-2.172256841045099,1.7025429001027768,311,3.5602112795594394,MNAR,brms,724
y_noMiss,-0.06371421130057194,0.9903414884602456,-2.0498380246382855,1.872203492905719,312,4.575208199399724,MNAR,brms,724
y_noMiss,1.531484150106586,0.9935180486510798,-0.37531436007981056,3.491612143055696,313,-0.49641663973293165,MNAR,brms,724
y_noMiss,2.9131235640835005,0.9893839379306575,0.9493767646745278,4.851299539201663,314,4.172738075062881,MNAR,brms,724
y_noMiss,3.1412629475223297,0.9956247536000865,1.1912810415723827,5.104450739684712,315,4.077174871526552,MNAR,brms,724
y_noMiss,2.6014880643562286,0.9848106978817183,0.6675506767851512,4.556282361127064,316,0.20231492000300796,MNAR,brms,724
y_noMiss,1.3867063708705336,0.991463311223347,-0.5645586147937832,3.3434608031504784,317,0.5223569510590396,MNAR,brms,724
y_noMiss,1.7314400154270286,1.003381985219824,-0.19012751153873478,3.701539477721126,318,1.1211200982930882,MNAR,brms,724
y_noMiss,2.7180828011883094,0.9939242535010969,0.7527407480331018,4.695158055143712,319,-0.31352067511216286,MNAR,brms,724
y_noMiss,-1.046769718796562,0.9993377442064081,-2.9867831415717365,0.9781318060807825,320,4.355221537378228,MNAR,brms,724
y_noMiss,1.9259216835527069,0.9856731870797522,0.007737359821700818,3.891549493081469,321,2.453131386864459,MNAR,brms,724
y_noMiss,1.988245502691872,1.0184939190457423,0.007410461379191334,3.978845961376623,322,0.052716455045781124,MNAR,brms,724
y_noMiss,6.078320997843176,1.0098349157752189,4.070759408074599,8.042594009172186,323,1.1158003921949717,MNAR,brms,724
y_noMiss,1.728937912593649,0.9988932872919258,-0.24583054136475677,3.685918891487137,324,1.5075416564008517,MNAR,brms,724
y_noMiss,3.409566346336831,0.9982591459650516,1.4398543198463758,5.3607103409941015,325,0.929006396907226,MNAR,brms,724
y_noMiss,-1.3223329038041753,0.9852681198517914,-3.2229658570125737,0.6091232001923457,326,1.3327528132284667,MNAR,brms,724
y_noMiss,0.5437970787880493,1.0017767146841143,-1.4367775774181148,2.500617033131078,327,-1.6892530030043869,MNAR,brms,724
y_noMiss,0.8326125834747999,0.9965658323743969,-1.1458576456966258,2.794032302699568,328,-4.7534792637969385,MNAR,brms,724
y_noMiss,2.724452300355674,0.9954858570809699,0.769391320084686,4.675292976336035,329,-0.22661940734698227,MNAR,brms,724
y_noMiss,1.7632381907658528,0.9971316082985394,-0.19961104814729802,3.7231397210564,330,3.604212215886598,MNAR,brms,724
y_noMiss,-1.72245580633986,1.002048222791205,-3.704759650444378,0.26937592175051406,331,3.252494515948815,MNAR,brms,724
y_noMiss,-0.6730699455754738,0.9922694441450581,-2.6445143480446904,1.277682590819881,332,-0.16310397089229245,MNAR,brms,724
y_noMiss,3.26109694311124,1.0086229430810623,1.2634619925824304,5.22456819677092,333,0.48099696427698113,MNAR,brms,724
y_noMiss,0.2690476975628266,0.9953147950050734,-1.7188935211546614,2.1772541335755222,334,1.2364431316403124,MNAR,brms,724
y_noMiss,0.7012535799205761,0.9942407003740518,-1.2686084725444826,2.652192111973762,335,1.8782800097785706,MNAR,brms,724
y_noMiss,1.7942836111184548,0.9951739784601873,-0.16192898113249984,3.7687579285600648,336,-1.8727519180718017,MNAR,brms,724
y_noMiss,3.1354346992122335,0.9946976628202552,1.1472397781505141,5.032296903035969,337,0.27053723998872053,MNAR,brms,724
y_noMiss,1.1912792552922749,0.9877654423477207,-0.7317425678800996,3.1571801686122245,338,6.011649066565305,MNAR,brms,724
y_noMiss,1.4502503675300418,0.9903901040096406,-0.4903340635076016,3.3756255833944033,339,3.8289495571344614,MNAR,brms,724
y_noMiss,2.9201633813767205,0.9957117962664862,0.9561814972791324,4.844002750609331,340,1.4579684008336935,MNAR,brms,724
y_noMiss,1.1457767269744858,0.9915832504813024,-0.8025928093505783,3.0506614672709103,341,0.03879578977144077,MNAR,brms,724
y_noMiss,2.2666533992398077,1.0058420069263163,0.25408115002582315,4.24053899381183,342,0.20000296140416643,MNAR,brms,724
y_noMiss,1.1664985329982942,0.99241920764087,-0.762380703037602,3.149169505139114,343,1.9939106826561959,MNAR,brms,724
y_noMiss,2.25470789662529,0.9996929051808734,0.2950122240519402,4.206143720232429,344,1.5852983701571683,MNAR,brms,724
y_noMiss,3.97069640911413,0.9991470237104536,1.98273547719331,5.953909278567209,345,-0.6119121420035125,MNAR,brms,724
y_noMiss,1.7192975307784681,0.9820458628057293,-0.21245386619458012,3.6320063964217817,346,0.8715801888172773,MNAR,brms,724
y_noMiss,5.549675967278155,0.9933625890124351,3.598491070728547,7.504230223086532,347,-1.4204570390525528,MNAR,brms,724
y_noMiss,2.088177565072316,1.0034827363954142,0.11834767940562083,4.0966039024293455,348,0.09395989341687327,MNAR,brms,724
y_noMiss,2.3226993471831787,0.9948969497173177,0.3371483016100269,4.189356407737723,349,2.134058974653948,MNAR,brms,724
y_noMiss,-0.036876983396215035,0.9924722609485463,-2.0092556317784442,1.8670548091689716,350,0.20900295086287013,MNAR,brms,724
y_noMiss,2.4607236662625036,1.0012332177288075,0.5472268867190577,4.46508988393841,351,-0.7719754776492733,MNAR,brms,724
y_noMiss,1.6135180189317437,0.9896558338912355,-0.2958092549427262,3.5319618128628765,352,-2.691857347342518,MNAR,brms,724
y_noMiss,4.023954028937526,0.9989397196669066,2.0911820136337838,6.038800797590239,353,0.25407547314571177,MNAR,brms,724
y_noMiss,3.8077235792329778,0.9957179025211083,1.885426021954689,5.752926538759053,354,-0.3567658624249863,MNAR,brms,724
y_noMiss,1.947201947360422,1.0020924570660688,0.009673565943028171,3.9314070858921863,355,-0.3882796111920702,MNAR,brms,724
y_noMiss,3.6968106269465477,1.0120634153903258,1.7037825999267748,5.6767380325257655,356,-1.4409415243914026,MNAR,brms,724
y_noMiss,2.5515585232461464,0.9972886111345614,0.587772793077007,4.510127348109338,357,0.8749598786322546,MNAR,brms,724
y_noMiss,3.576640646833296,0.9986716032787673,1.6371819187615175,5.546782865881507,358,3.390170003834467,MNAR,brms,724
y_noMiss,1.968897176358882,0.9942140134328882,0.01143995886166298,3.9367636401293287,359,-0.5354034882745198,MNAR,brms,724
y_noMiss,1.6569561245709334,0.9959878720955272,-0.3073033720154552,3.6027107614866303,360,1.722144266287494,MNAR,brms,724
y_noMiss,2.80352291048466,0.9744589736655023,0.8688047215520369,4.717930224058773,361,-0.8593236051075996,MNAR,brms,724
y_noMiss,1.9661208340953292e-4,0.9957008428166736,-1.9539392846362718,1.9576868081091798,362,3.387332660057604,MNAR,brms,724
y_noMiss,0.20033868250640666,0.9991651158304662,-1.729476203990066,2.187099331561687,363,1.5271148627944506,MNAR,brms,724
y_noMiss,0.2896461300978626,0.9833828718739294,-1.6244695125859452,2.2154130396640155,364,0.643289240274377,MNAR,brms,724
y_noMiss,1.51699526503761,0.9964131921029806,-0.42280198144455877,3.4645160427510895,365,-1.06465549037646,MNAR,brms,724
