missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.2741836272827403,1.0387213452773205,-4.289733523229176,-0.18906497826269364,347,-0.6309372119005094,MNAR,brms,240
y_noMiss,-1.2077791819294772,1.028774363090484,-3.2780557649933533,0.8110220675668564,348,-1.3512515606900775,MNAR,brms,240
y_noMiss,-1.160820873573294,1.0336821412961097,-3.167740296286551,0.8712158661330016,349,2.879123444471146,MNAR,brms,240
y_noMiss,-0.35675639750715815,1.0318939906677767,-2.396513004962487,1.6578849478544424,350,0.6551659743539807,MNAR,brms,240
y_noMiss,-0.4560975344176038,1.0227986957005917,-2.4730386917637217,1.6054582451217547,351,1.6518111441588976,MNAR,brms,240
y_noMiss,-1.1485119959449308,1.0244560540941945,-3.134531586206933,0.8427550839313138,352,-0.616471122835472,MNAR,brms,240
y_noMiss,-1.4724538681837445,1.0426864325121157,-3.4987104074181357,0.6388222032206604,353,-2.5038800160907195,MNAR,brms,240
y_noMiss,-1.5500956384992632,1.0335026879097593,-3.611327294665106,0.4562067607275833,354,-2.464900751145823,MNAR,brms,240
y_noMiss,-0.6781171292814068,1.0211755260382016,-2.6494076567331053,1.3505606627353661,355,-1.2185440424985297,MNAR,brms,240
y_noMiss,-1.4384037993346754,1.0216134217254516,-3.456158203575892,0.525887193280114,356,-0.1214345174064976,MNAR,brms,240
y_noMiss,-0.6660206848904069,1.0221778454549062,-2.7060018685811777,1.345287388577449,357,-0.862661627573482,MNAR,brms,240
y_noMiss,-1.5504281150525376,1.0110213703452025,-3.5139314229036596,0.4863335113938857,358,-3.3313871376263995,MNAR,brms,240
y_noMiss,-1.3326148619522817,1.0347525633958177,-3.4023286912606943,0.6651601249914364,359,-0.1873434024628235,MNAR,brms,240
y_noMiss,-0.772411410351362,1.0259077959887435,-2.7994737237261,1.2625059817885582,360,-1.1703147787597572,MNAR,brms,240
y_noMiss,-1.1854303698517659,1.0263161065082382,-3.218379047930731,0.8718790426455193,361,-0.47762012070806165,MNAR,brms,240
y_noMiss,-0.25149436427573857,1.0270693454672821,-2.2463510565636224,1.7676896857736253,362,-0.6125358162707779,MNAR,brms,240
y_noMiss,-0.07388413902424869,1.0215870674194178,-2.063480337473513,1.9665883373145978,363,1.044153288322681,MNAR,brms,240
y_noMiss,0.07037290795063789,1.020850979124753,-1.933496641293655,2.1009166609647134,364,0.3348796456484078,MNAR,brms,240
y_noMiss,-0.8065190176059653,1.0285210292979576,-2.8458892877672275,1.2071374636975514,365,-0.01040618068895005,MNAR,brms,240
