missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.382694433693989,0.8924949486634085,0.6215909466974369,4.1570745841898615,292,-0.8661197133885747,MNAR,brms,449
propMissAct_0.17,-0.07893867095547201,1.0343420329077357,-2.1109574474873276,1.9135063676929056,293,-1.6463755593088614,MNAR,brms,449
propMissAct_0.17,2.460369163597618,1.07711036359716,0.36782599734456406,4.605582171979811,294,-0.9502015327998219,MNAR,brms,449
propMissAct_0.17,2.8886640524876017,1.0972961912280075,0.7048842561179685,5.003331109329816,295,0.6684117837071906,MNAR,brms,449
propMissAct_0.17,0.7811722841218776,1.1009413669028276,-1.3302084364513693,2.959773455555486,296,1.9653297509659544,MNAR,brms,449
propMissAct_0.17,1.1033815316518314,1.1195644209783422,-1.0801752576348327,3.2897646894569816,297,1.3002217055135572,MNAR,brms,449
propMissAct_0.17,1.424381302575475,1.1088291754705693,-0.8003162638359673,3.602017507978073,298,1.7471610378609765,MNAR,brms,449
propMissAct_0.17,2.317919713020052,1.1133491370323652,0.14871147410364513,4.5132231234061475,299,2.2104763426993825,MNAR,brms,449
propMissAct_0.17,0.4190670887412592,1.105143666128483,-1.7735624776322925,2.5830219038497075,300,0.430710469667167,MNAR,brms,449
propMissAct_0.17,0.8902678600880307,1.1119237930422905,-1.2302194555100245,3.131537664280575,301,1.04001007110373,MNAR,brms,449
propMissAct_0.17,0.712814342708305,1.1286335487370687,-1.5399062684368152,2.9060109834571963,302,1.4152410880452426,MNAR,brms,449
propMissAct_0.17,-0.9607520055119223,1.1094496673679342,-3.164367128994458,1.1940579715837358,303,1.0116234976849654,MNAR,brms,449
propMissAct_0.17,1.3521560915750885,1.1137031935782709,-0.8008306601859321,3.548313607408111,304,0.18440213948991246,MNAR,brms,449
propMissAct_0.17,1.0719817731595165,1.1071686612818925,-1.1084149762862747,3.2806375650186013,305,-1.3286383183852768,MNAR,brms,449
propMissAct_0.17,2.6127597937736673,1.1215298050512867,0.4264567526124512,4.8030942987360215,306,2.7978673335507698,MNAR,brms,449
propMissAct_0.17,2.037955577496741,1.0981710837213443,-0.09853759769697416,4.187383861549481,307,2.8987172793968785,MNAR,brms,449
propMissAct_0.17,2.354566522281542,1.104784728589168,0.1668734410286698,4.547104720817311,308,0.37663771355949227,MNAR,brms,449
propMissAct_0.17,1.4406105512220095,1.1237450413866668,-0.7982467547964034,3.6486906654426807,309,-0.14385185509319864,MNAR,brms,449
propMissAct_0.17,1.4761565537516972,1.1037698788172463,-0.6903706810688032,3.6146399134488005,310,0.6074871187582676,MNAR,brms,449
propMissAct_0.17,0.10581306810455712,1.1090089695297933,-2.098013432633281,2.2910993525636623,311,0.914882589362217,MNAR,brms,449
propMissAct_0.17,1.6010907743725065,1.1150868229077604,-0.6066049307514574,3.787337425769405,312,0.578503373773424,MNAR,brms,449
propMissAct_0.17,2.1697334406923403,1.1328324646258077,-0.03632728814737032,4.377762582745144,313,1.4443121444852927,MNAR,brms,449
propMissAct_0.17,2.1835851846608336,1.1023614471232361,0.0023292038540081617,4.3310627884848385,314,-0.35509981783801753,MNAR,brms,449
propMissAct_0.17,0.7153131514154893,1.1049462108888641,-1.4515631517604404,2.8476680088668793,315,-0.6059352627772085,MNAR,brms,449
propMissAct_0.17,1.213708693384809,1.0936349104228054,-0.9474039528140373,3.3830108839216764,316,2.4477260065484283,MNAR,brms,449
propMissAct_0.17,1.6780351530315996,1.1057068513683497,-0.5237484292883575,3.837876704140824,317,3.3366684044664097,MNAR,brms,449
propMissAct_0.17,0.8471708853474037,1.1040235951846507,-1.301520882250541,3.0127498670438393,318,1.8310764714688674,MNAR,brms,449
propMissAct_0.17,1.9235198067005295,1.1013418717100276,-0.2218513122477975,4.0535574253598785,319,0.2736431639457062,MNAR,brms,449
propMissAct_0.17,2.8787321867479654,1.1169623074600894,0.7316075880764503,5.117977964119476,320,1.5514498005175177,MNAR,brms,449
propMissAct_0.17,1.0425851640185886,1.1059670090603726,-1.109679334056942,3.1736061871468593,321,0.2111719464058795,MNAR,brms,449
propMissAct_0.17,0.7776735333299604,1.122567820607591,-1.4003899375398892,2.9076926746724183,322,-1.689714535688829,MNAR,brms,449
