missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.03151973331112134,1.0384445211754503,-2.0875732536295053,2.026444896756864,292,2.980000385679427,MNAR,brms,266
y_noMiss,0.3501768055342594,1.2859686714782237,-2.1854092364852162,2.881401282062124,293,1.704806587582576,MNAR,brms,266
y_noMiss,-0.7332345714019283,1.4065402293417906,-3.4780583050001175,2.0209172409209675,294,0.9851451608691719,MNAR,brms,266
y_noMiss,-0.3011308200384812,1.4950025166635885,-3.2838284143855643,2.6392901896921206,295,-0.7781639423263107,MNAR,brms,266
y_noMiss,1.665904166292546,1.532887118580212,-1.3019900520820944,4.67460042606359,296,0.14373609107521373,MNAR,brms,266
y_noMiss,1.8412589638624468,1.5762268578271348,-1.2876425711686412,4.9569582140736355,297,2.2230570831577343,MNAR,brms,266
y_noMiss,0.5345245415284319,1.5845093792268536,-2.5868581681550324,3.680654978820917,298,2.569112723111093,MNAR,brms,266
y_noMiss,0.2380984469666932,1.5828678192533523,-2.8692313757845405,3.322369136077185,299,0.9233246749915154,MNAR,brms,266
y_noMiss,0.9273469137136532,1.6048150184341818,-2.2157759473378342,4.035709254092744,300,1.6220537931649854,MNAR,brms,266
y_noMiss,-0.05607076164983033,1.585747327969709,-3.167718054705762,3.049160552245368,301,-0.9683447377125414,MNAR,brms,266
y_noMiss,-0.0054627770712645605,1.5963352331316314,-3.1528669209786893,3.1442129303712756,302,0.6006990624673854,MNAR,brms,266
y_noMiss,2.255316715093807,1.6165387291657867,-0.8878555237576129,5.460271822259883,303,0.6233212614108716,MNAR,brms,266
y_noMiss,0.6711155653885269,1.5992115194893242,-2.4339295475592313,3.8368409774700805,304,1.5795635402313988,MNAR,brms,266
y_noMiss,1.8594923343070262,1.58675056723543,-1.2311488551717147,4.941681599887481,305,3.9364703243678956,MNAR,brms,266
y_noMiss,-0.8436150009730211,1.6060247680045714,-3.9906405070056814,2.3359580321669076,306,4.010193337946808,MNAR,brms,266
y_noMiss,0.06574023439510181,1.592131599290763,-3.104874619182962,3.212865474457804,307,3.914021860978469,MNAR,brms,266
y_noMiss,-0.8908222871053838,1.6086081088243078,-4.08182098059461,2.2248827664362976,308,1.8506800016423832,MNAR,brms,266
y_noMiss,-1.0009963659086556,1.6231106775732744,-4.195115679783087,2.179750639714251,309,2.1486985300300736,MNAR,brms,266
y_noMiss,-0.5211430112004379,1.635754778581608,-3.785329619158461,2.6487772853983675,310,-0.4083450174848944,MNAR,brms,266
y_noMiss,1.41729618350065,1.6305401215476882,-1.8010849951345371,4.59347972811001,311,-0.8371547076342711,MNAR,brms,266
