missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.49087668500073256,0.8547557873515784,-2.177962249630973,1.175332618979345,292,0.7503380834445448,MNAR,brms,674
propMissAct_0.18,0.6011576201768529,1.0083187950950097,-1.3840949518981451,2.5573298473184694,293,0.7327846093842274,MNAR,brms,674
propMissAct_0.18,-1.594580097060993,1.0602187236812783,-3.676482483501909,0.49138209950996437,294,1.8818680527435772,MNAR,brms,674
propMissAct_0.18,-0.9977451496137928,1.0726830002666732,-3.0597105982470483,1.1144827246717082,295,-1.0305409831295758,MNAR,brms,674
propMissAct_0.18,2.4068432911815205,1.0947562313852244,0.26319149861804725,4.611152052283599,296,0.3737090999443531,MNAR,brms,674
propMissAct_0.18,2.6225038520323696,1.095442263486535,0.44959413070835114,4.748612740646165,297,-0.31286872822992584,MNAR,brms,674
propMissAct_0.18,0.5676501049562436,1.0937762135068387,-1.5259921186077747,2.7674652955890595,298,-0.278998885174252,MNAR,brms,674
propMissAct_0.18,-0.05246932923165575,1.0908766527562426,-2.219781899689883,2.0874347719050914,299,0.25272144013217235,MNAR,brms,674
propMissAct_0.18,1.3363605719924028,1.0739774135501068,-0.7703883375434623,3.452299033632619,300,-0.11042214336568656,MNAR,brms,674
propMissAct_0.18,-0.28929683633347925,1.0901128133189346,-2.4152936999976995,1.847972933263246,301,-0.015899407269036825,MNAR,brms,674
propMissAct_0.18,-0.18511670675370773,1.0973455009767734,-2.3066789539817396,1.9401332836553602,302,-3.910917856544136,MNAR,brms,674
propMissAct_0.18,3.677403263971766,1.1083797071699697,1.5240598261327574,5.87442039621677,303,1.7333083720485358,MNAR,brms,674
propMissAct_0.18,0.7311463571282768,1.0774210952876166,-1.3829544179934345,2.830176563690358,304,2.1734312157724385,MNAR,brms,674
propMissAct_0.18,2.669072079229858,1.0914979132227132,0.5475912274279594,4.80289833856525,305,-0.2797573428010951,MNAR,brms,674
propMissAct_0.18,-1.8035373451935497,1.0929489365461773,-3.933127334129384,0.3799159516726152,306,-2.730807299002466,MNAR,brms,674
propMissAct_0.18,-0.3099277205038583,1.0902289093097073,-2.4902354741523216,1.7975321702306346,307,0.4449600229961108,MNAR,brms,674
propMissAct_0.18,-1.811000367498001,1.0751483722545456,-3.8990333920485765,0.29762250807337703,308,0.7078608776985033,MNAR,brms,674
propMissAct_0.18,-1.8373967081030187,1.1177076156541244,-4.08815504138273,0.38835363607782336,309,-2.2167987724086142,MNAR,brms,674
propMissAct_0.18,-1.0887123122936562,1.1020511342678425,-3.2512187956770466,1.0811282378243003,310,-4.918559005661087,MNAR,brms,674
propMissAct_0.18,2.141043990056797,1.092912901873401,0.014862654298328568,4.305329673481572,311,0.12209868974755511,MNAR,brms,674
propMissAct_0.18,0.6306409067930906,1.069264582767661,-1.4709812982789745,2.7521234621078126,312,-3.09260978274228,MNAR,brms,674
propMissAct_0.18,-0.9087763963825705,1.0832616446589631,-2.993353136065137,1.2342341027692474,313,-1.1887223122410344,MNAR,brms,674
propMissAct_0.18,-1.7535076131739342,1.0855086096797741,-3.8473783634193706,0.4480155489723765,314,-0.33493645549971723,MNAR,brms,674
propMissAct_0.18,-0.4922667399917092,1.0822959405823185,-2.6155767452329965,1.5912463459445172,315,-0.5746711367597916,MNAR,brms,674
propMissAct_0.18,-0.6155365881123172,1.0945876223649365,-2.7526257755472354,1.5457689761301907,316,-2.2543585101422283,MNAR,brms,674
propMissAct_0.18,-0.35113850280528397,1.0934573504673968,-2.5330797759832495,1.8001808327696518,317,0.05058852817521884,MNAR,brms,674
propMissAct_0.18,0.24659262680402033,1.0954921772355195,-1.9230053953320343,2.350190696213441,318,-0.6888110040720323,MNAR,brms,674
propMissAct_0.18,-1.3932043797575342,1.087329388525624,-3.556982127884813,0.7309733370215761,319,-0.023396858215309013,MNAR,brms,674
propMissAct_0.18,-0.005709397089149722,1.0891270121603112,-2.164984938914914,2.1021543814959776,320,2.1346607332234595,MNAR,brms,674
propMissAct_0.18,-0.06248497791220129,1.0844476483698133,-2.193861904575859,2.0489035343213327,321,0.16901778357327557,MNAR,brms,674
propMissAct_0.18,0.1518929156679928,1.0963079534435038,-2.0135732273471394,2.3094634114973736,322,-0.2903666198393011,MNAR,brms,674
propMissAct_0.18,-2.011011038819316,1.0987754031893795,-4.1796448719748724,0.14612353826074875,323,1.635843118573454,MNAR,brms,674
propMissAct_0.18,-1.9372386679850713,1.0998604541143997,-4.088030074482153,0.277721196574486,324,-1.7495729939149722,MNAR,brms,674
propMissAct_0.18,-2.2670949822604385,1.096001276577004,-4.472484972259391,-0.156441396962755,325,-0.3448713355579612,MNAR,brms,674
propMissAct_0.18,0.9363716524704938,1.1061224014368993,-1.206458518704672,3.152037454314908,326,-2.2167615139953742,MNAR,brms,674
propMissAct_0.18,1.6035014892695303,1.0996758208535515,-0.5153338481763184,3.748017777014755,327,0.043066472325237304,MNAR,brms,674
propMissAct_0.18,2.122677310288114,1.0958568191424287,-0.015184525812324854,4.288600305934886,328,-3.2621839725920445,MNAR,brms,674
propMissAct_0.18,-3.196796885096302,1.1123556044208769,-5.409911702030793,-1.0511273281463953,329,0.06234977090997873,MNAR,brms,674
propMissAct_0.18,0.7015347373868829,1.1020902994185513,-1.4575452546982868,2.872459867717946,330,0.39217695087151894,MNAR,brms,674
propMissAct_0.18,2.537370210393045,1.0901825083346703,0.3880722256921475,4.654469157839062,331,-0.7384174231528353,MNAR,brms,674
propMissAct_0.18,0.6778490452271286,1.095513024557638,-1.4637351805969987,2.8764528615310265,332,1.0319799436114594,MNAR,brms,674
propMissAct_0.18,0.2242397271437573,1.0955047447795259,-1.9323271449015362,2.3471189282622644,333,-0.15374737655418325,MNAR,brms,674
propMissAct_0.18,-0.7460469873263463,1.0881835722900701,-2.8462212340120825,1.367776273372567,334,-1.4889415780582913,MNAR,brms,674
propMissAct_0.18,-0.8657357974574227,1.0970084146414467,-3.05299356322076,1.2455378341161782,335,-1.3102104504738987,MNAR,brms,674
propMissAct_0.18,-0.9056872994769057,1.075687164496677,-3.046050233704833,1.1654846122431464,336,-2.710923194989213,MNAR,brms,674
propMissAct_0.18,-0.96853209850819455,1.0780919862303562,-3.0889986780780774,1.1967229109743338,337,-1.8024802619164104,MNAR,brms,674
propMissAct_0.18,-0.2854838198366113,1.0870092505262283,-2.430078835270865,1.8358360338627866,338,-0.8519191398722836,MNAR,brms,674
propMissAct_0.18,-1.615321579494878,1.0959087961462193,-3.7414187417262665,0.5547884595540714,339,-1.64650707405728,MNAR,brms,674
propMissAct_0.18,0.23948718778716563,1.1018618134678977,-1.9189805817970664,2.3831247796874364,340,-1.586881512526159,MNAR,brms,674
propMissAct_0.18,1.515848545816779,1.1000490960849691,-0.6181072211117613,3.6090588557055323,341,0.8105500229283704,MNAR,brms,674
propMissAct_0.18,-0.6596926151911706,1.088833820934099,-2.811891714209729,1.4624154372159082,342,2.125637495685134,MNAR,brms,674
propMissAct_0.18,-1.0238370477379934,1.099868851655384,-3.211062983366838,1.1681333267371923,343,1.4949948135318387,MNAR,brms,674
propMissAct_0.18,-1.6770028432680857,1.1048889049781743,-3.8469258550005923,0.5165685705849372,344,0.05454870643665373,MNAR,brms,674
