missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3439486775872658,1.0118210938782113,-0.6314317709951176,3.2934763453823135,292,2.4418319876808594,MNAR,brms,191
y_noMiss,-1.649176846989834,1.022866012284534,-3.6504635376341,0.39019166192964605,293,-2.323614984684453,MNAR,brms,191
y_noMiss,2.3318593702470256,1.0313129189104024,0.3492255339300977,4.376264346527568,294,2.2941602545876494,MNAR,brms,191
y_noMiss,2.1797777967618757,1.0318310400490063,0.1531994808094399,4.197603916296817,295,0.8549842095863145,MNAR,brms,191
y_noMiss,-2.4315941439970414,1.0365822522642478,-4.503360954460823,-0.3820468929534219,296,1.3615631958669303,MNAR,brms,191
y_noMiss,-2.3302272971793876,1.0450524124881506,-4.33132168511343,-0.28946162923819696,297,-5.550624259009805,MNAR,brms,191
y_noMiss,-0.3477059751326467,1.0176375188244446,-2.2997311175771644,1.6431180744505227,298,0.01615192576325908,MNAR,brms,191
y_noMiss,0.9389784287678962,1.0382489858652608,-1.1221824638401219,2.9689721606168358,299,-0.7085789216963825,MNAR,brms,191
y_noMiss,-1.8558667592249385,1.0324308399497033,-3.8934771606435774,0.14528849825181292,300,-1.241312440076703,MNAR,brms,191
y_noMiss,-0.09673884959312001,1.031634678435571,-2.101183334458357,1.9443962392551277,301,-1.0364936346707485,MNAR,brms,191
y_noMiss,-0.347870717970953,1.0112774287930408,-2.3243426826085565,1.6351837619717513,302,2.5927924893204937,MNAR,brms,191
y_noMiss,-4.966382451265182,1.0416834612678207,-7.02649991045726,-2.928424659988491,303,-0.4468629211427799,MNAR,brms,191
y_noMiss,-0.5394825378427013,1.027158928776372,-2.5351937188541114,1.460907708337169,304,2.876511458377726,MNAR,brms,191
y_noMiss,-2.3820606506616873,1.0413880011430852,-4.446436752765133,-0.377898243950633,305,-1.7728048897815367,MNAR,brms,191
y_noMiss,2.6459393541850464,1.0393630726336058,0.6130654214396682,4.691664494191531,306,0.5736826399517556,MNAR,brms,191
y_noMiss,0.9009914953060395,1.0302572266797294,-1.1054143177776092,2.944718693674818,307,0.1281951540171254,MNAR,brms,191
y_noMiss,2.4612799701512285,1.0383465452725669,0.4238667619509627,4.479810110248662,308,-1.8939829460418307,MNAR,brms,191
y_noMiss,1.6819042546539498,1.0430535098407105,-0.37669072038570844,3.7299948307028927,309,-1.7959463781441833,MNAR,brms,191
y_noMiss,1.0996669230366984,1.015786374685737,-0.872453461167355,3.0791654045265955,310,-1.7222702744590908,MNAR,brms,191
y_noMiss,-2.761013207130876,1.0322608616541018,-4.782709538988366,-0.731361133097447,311,0.3389217899857375,MNAR,brms,191
y_noMiss,-0.2414203252666818,1.029682480268284,-2.245137752417876,1.7758763343357105,312,-0.36665813947154824,MNAR,brms,191
y_noMiss,1.5163805624967082,1.0241272949569533,-0.4690677953488374,3.589372225419169,313,-1.9140832703639548,MNAR,brms,191
y_noMiss,2.227758572149709,1.0338341880798294,0.16307745544460547,4.275562461490165,314,4.284070468337446,MNAR,brms,191
y_noMiss,-0.09786760300806652,1.036119565801179,-2.1316393406039498,1.9307245173218395,315,1.060745696813643,MNAR,brms,191
y_noMiss,0.43728301142467907,1.0358928453036729,-1.6519074515542447,2.4584853457784925,316,4.3604752597182035,MNAR,brms,191
y_noMiss,0.6231778547842651,1.0299756706692242,-1.426486343239879,2.6221150860415148,317,-2.1772801396289996,MNAR,brms,191
y_noMiss,-0.5612542301722042,1.0430473355713625,-2.607534188970024,1.4539332715555502,318,2.557427112824885,MNAR,brms,191
y_noMiss,1.722878749885434,1.0286680802905657,-0.3053251350177538,3.7429883461199456,319,1.3187993229226174,MNAR,brms,191
y_noMiss,1.3667614552783025,1.050249281546822,-0.7102584813224341,3.364087227027106,320,0.4705932289739245,MNAR,brms,191
y_noMiss,-0.16583679725300599,1.0257989532744605,-2.1399987548432153,1.7989040086038717,321,-0.8002256437749633,MNAR,brms,191
y_noMiss,-0.5564147460829725,1.0184269217603161,-2.5623459348379374,1.4581325054678127,322,-1.6821394736772404,MNAR,brms,191
y_noMiss,0.9531170136114536,1.031046657831527,-1.0510123109152376,3.004480481342115,323,2.1459897081849855,MNAR,brms,191
y_noMiss,3.2113946727761924,1.0283948962844316,1.188400017092711,5.1533425698018185,324,1.462155324715658,MNAR,brms,191
y_noMiss,2.810178587175288,1.0474680702528554,0.774430476820395,4.8728410838803216,325,-0.4525656679379177,MNAR,brms,191
y_noMiss,-0.10835700249174057,1.0239738038057684,-2.1189348625851268,1.9383583123215302,326,2.746039185817231,MNAR,brms,191
y_noMiss,-2.2825045554557595,1.0322501509102648,-4.276730589471348,-0.22933145195410665,327,1.3008592524530878,MNAR,brms,191
y_noMiss,-3.314106942615671,1.050381541515526,-5.3526260157192915,-1.282388208099417,328,-2.1101523132079514,MNAR,brms,191
y_noMiss,4.877205336102612,1.0390812543492027,2.818068806807941,6.901567802453045,329,3.6811622894880385,MNAR,brms,191
y_noMiss,-1.4024397655740655,1.0375910669976829,-3.436923872213028,0.6355183698312508,330,0.8270366067897226,MNAR,brms,191
y_noMiss,-2.681259703556388,1.0455320882849497,-4.760017063471003,-0.6432684433679737,331,1.2773582413885891,MNAR,brms,191
y_noMiss,-0.045009759748297934,1.0269152232856886,-2.0804495112632644,2.002409381571759,332,-3.3433267457493447,MNAR,brms,191
y_noMiss,-1.373506445911565,1.0424694815344524,-3.401515959174344,0.6759111356973616,333,0.9442521443671742,MNAR,brms,191
y_noMiss,1.9637360019911339,1.0452016317722208,-0.07477292530607964,4.0449293248146105,334,3.471398598636164,MNAR,brms,191
y_noMiss,1.88870341710427,1.025469474871913,-0.14147217251325298,3.8706086675790004,335,0.6864939631652599,MNAR,brms,191
y_noMiss,1.4100592346709495,1.03331079101278,-0.5770638068295793,3.4581107175595025,336,0.8764485424011157,MNAR,brms,191
y_noMiss,0.7330753707356092,1.0260654180617694,-1.2504178074473156,2.7633094191072183,337,-0.4325780903327203,MNAR,brms,191
y_noMiss,0.6558490051059342,1.0325066482307157,-1.3274897950875593,2.6496545740544635,338,3.1671388102668185,MNAR,brms,191
y_noMiss,2.760266134511574,1.0394159476589728,0.724295162414044,4.814256523625381,339,0.05889714867350121,MNAR,brms,191
y_noMiss,-1.1911362178698184,1.0437701118971787,-3.2300226168793484,0.8820442078926828,340,3.8572981066360224,MNAR,brms,191
y_noMiss,-2.5015442366368394,1.0166414113074338,-4.483023467102851,-0.4968620174357623,341,-2.9927984197008186,MNAR,brms,191
y_noMiss,0.655840509379773,1.0322107541643775,-1.378487381070507,2.659380172390255,342,-3.638774897719493,MNAR,brms,191
y_noMiss,1.9399460318346444,1.0314624527573713,-0.07399696424803774,3.9747066930125743,343,2.812789414624765,MNAR,brms,191
y_noMiss,2.4217390076291547,1.0282704022932472,0.4109218816216615,4.425108713376955,344,0.8212186739817668,MNAR,brms,191
y_noMiss,-0.3402369987805812,1.0321509878341975,-2.3906438514648505,1.6945303529613007,345,-0.9148829432602712,MNAR,brms,191
y_noMiss,0.5050941320795168,1.026467926798073,-1.5513455246123624,2.5337695138404075,346,-3.7552383131812244,MNAR,brms,191
y_noMiss,3.5535190193751918,1.0571941409556562,1.428484393640306,5.608286288526645,347,-2.670531457648239,MNAR,brms,191
y_noMiss,2.4999327339904354,1.0354642092703465,0.47464479257413034,4.549907185810293,348,3.9521852168516847,MNAR,brms,191
y_noMiss,2.039832928481252,1.028059278459808,0.024048681313365128,4.032528205082464,349,-0.2798006162846082,MNAR,brms,191
y_noMiss,0.8150600376210126,1.0341924815267194,-1.196533346754928,2.830498743068273,350,-0.4607276038000663,MNAR,brms,191
y_noMiss,-1.6350343482735559,1.0445629791860562,-3.6812631567489404,0.39666827521327164,351,1.1346241727478814,MNAR,brms,191
y_noMiss,2.8376924521391524,1.0441527190348687,0.8184825754188199,4.874843121724328,352,1.1021874490900179,MNAR,brms,191
y_noMiss,1.4299953326188104,1.0393519915093465,-0.5996516745905754,3.4699223786543403,353,1.3668731985488245,MNAR,brms,191
y_noMiss,2.105049979723083,1.0396786739055814,0.042102089011246874,4.093783329427845,354,-1.6529899604942528,MNAR,brms,191
y_noMiss,0.03530831933396009,1.028160957984646,-2.02347317781136,2.056591443850872,355,-0.31151272457183704,MNAR,brms,191
y_noMiss,1.777310310928068,1.0356415413560545,-0.2682373105270905,3.8123768689639927,356,0.04601818257612672,MNAR,brms,191
y_noMiss,-0.7466198922494935,1.0333342886813388,-2.747199940378275,1.2956874048334408,357,-0.8087250064885276,MNAR,brms,191
y_noMiss,2.3434370489129575,1.0292491088101465,0.3300407184216554,4.375621227028001,358,0.01350246144666109,MNAR,brms,191
y_noMiss,3.1586344357149643,1.048421614094004,1.1303427710432377,5.216119404167457,359,-0.5001018945797371,MNAR,brms,191
y_noMiss,0.9078567321823747,1.028360160766688,-1.0939291873323647,2.867641596344187,360,3.9749915474953808,MNAR,brms,191
y_noMiss,1.5565214382104346,1.0301255177953164,-0.44010201555767686,3.544369452821298,361,-0.4117665642594814,MNAR,brms,191
y_noMiss,0.2730265526936522,1.0379550523118153,-1.7440977358267034,2.3101237082805617,362,2.6526651069656637,MNAR,brms,191
y_noMiss,-0.7918639286497566,1.0317708690545555,-2.85548793334192,1.2070669947037125,363,1.012478318355847,MNAR,brms,191
y_noMiss,-1.6327904182803081,1.0296420934484263,-3.6658085613911555,0.38242846436519495,364,-1.161323705772244,MNAR,brms,191
y_noMiss,1.2062340461230578,1.0275700285628089,-0.8200942869756971,3.190319914716263,365,-0.07367106096699705,MNAR,brms,191
