missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.12021454339850367,1.2987688053328268,-2.4124670067860996,2.6432403977817045,310,1.431215837371112,MNAR,brms,459
y_noMiss,2.7511474517588312,1.2781639191649468,0.2307601661919984,5.267064254818956,311,4.715619557100593,MNAR,brms,459
y_noMiss,3.3513319502748318,1.2734745433028583,0.8773121364841101,5.888791970359619,312,1.8786212821400858,MNAR,brms,459
y_noMiss,1.8984944093856333,1.2749332199156387,-0.58707845229052,4.4452991928220555,313,1.2151229786435032,MNAR,brms,459
y_noMiss,0.5049040344565165,1.2689721961156983,-1.9470497129654947,2.9876280300110456,314,1.0988699986113006,MNAR,brms,459
y_noMiss,-0.4128180261583233,1.2794716864140094,-2.9365807219315583,2.1349777869471294,315,1.6731295533862869,MNAR,brms,459
y_noMiss,0.3648265953420899,1.2895674802669101,-2.2026803772936616,2.912121097000303,316,-1.4101371043433235,MNAR,brms,459
y_noMiss,1.8860034058194082,1.3080673742083815,-0.6352172687860326,4.439635661789882,317,3.060853264358937,MNAR,brms,459
y_noMiss,1.078112316656172,1.2746115247691263,-1.4717963702783383,3.5666483789190466,318,1.985367710212016,MNAR,brms,459
y_noMiss,0.5711048875639217,1.2830594198712617,-1.9347113961345321,3.1818703712902345,319,3.7376702688810997,MNAR,brms,459
y_noMiss,4.948385888159618,1.2690751430787672,2.495042543961265,7.447049931442943,320,1.2855931988879088,MNAR,brms,459
y_noMiss,0.9277182154933923,1.2711074583137782,-1.6132679538663406,3.4003849212986546,321,1.6336713127946485,MNAR,brms,459
y_noMiss,0.7848692668207972,1.2699853309808795,-1.7365606799581612,3.269137868824593,322,5.679397090489334,MNAR,brms,459
y_noMiss,-3.6077523917099668,1.302205761788463,-6.144515329110325,-1.0264903826742786,323,4.83473078371704,MNAR,brms,459
y_noMiss,2.1872462911451116,1.2943839128050976,-0.37451286660590927,4.709705055212087,324,4.466832612810615,MNAR,brms,459
y_noMiss,0.03954988957700802,1.2856992053302359,-2.4683061386260663,2.572984990367683,325,5.212632932705091,MNAR,brms,459
y_noMiss,4.8358641220977505,1.295497091864504,2.278803166811164,7.445606009248097,326,-2.472830320901988,MNAR,brms,459
y_noMiss,1.9728570784965127,1.2820983286181293,-0.5631503637840323,4.4619751785938115,327,3.381918424995787,MNAR,brms,459
y_noMiss,1.3739528792348088,1.307612213626236,-1.2038528927665373,3.905113181792922,328,5.176541050869484,MNAR,brms,459
y_noMiss,1.4888679924845658,1.293300629416636,-1.0602723138205383,3.989481390961352,329,0.009573621251225406,MNAR,brms,459
y_noMiss,0.817476665277799,1.2840348291916357,-1.6925005740529364,3.3565370684264018,330,2.987758394579403,MNAR,brms,459
y_noMiss,4.561512395144375,1.295367938989738,2.005512990410544,7.102412838995623,331,3.239565256896106,MNAR,brms,459
y_noMiss,4.105222553352964,1.2816296150262236,1.6276808142456038,6.629915849097161,332,5.68403527548992,MNAR,brms,459
y_noMiss,-0.9861614047442829,1.2900326181205237,-3.5202834748736542,1.519342768300347,333,5.453050414897958,MNAR,brms,459
y_noMiss,3.5628863770490495,1.275329762991898,1.0801906672889139,6.052938825798597,334,1.033508869860283,MNAR,brms,459
y_noMiss,3.0273203214111692,1.294373725911296,0.4985814362881789,5.635641663490247,335,1.93780501070167,MNAR,brms,459
y_noMiss,1.5946189532822388,1.2946061574891716,-0.9391347091173547,4.1118418182283865,336,3.7606752330896116,MNAR,brms,459
y_noMiss,-0.21146060623267132,1.2847321988622704,-2.7884242368782965,2.284213456069721,337,5.644794504228871,MNAR,brms,459
y_noMiss,2.120750976096844,1.276908018060677,-0.34826395945997385,4.644706193979453,338,0.3477098115663234,MNAR,brms,459
y_noMiss,2.3595569299282064,1.2782012538901006,-0.14606032625903445,4.913679483278105,339,2.0321353304663172,MNAR,brms,459
y_noMiss,-0.5165532841519241,1.288308788855084,-2.9894696526029683,1.9982550020568766,340,2.2702240987558855,MNAR,brms,459
y_noMiss,1.210101804926217,1.2809423085170986,-1.298432513944982,3.744193931497906,341,4.752831378952566,MNAR,brms,459
y_noMiss,0.8391537669576562,1.2906214847201443,-1.733864344856548,3.3742193732891135,342,4.921777849252974,MNAR,brms,459
y_noMiss,2.5048960701898975,1.2615086608397972,0.06296956990658077,4.962411975438847,343,1.2076045846254657,MNAR,brms,459
y_noMiss,1.3569668970327966,1.2689507530843294,-1.1437779141468292,3.8927012269569974,344,1.108222100050186,MNAR,brms,459
y_noMiss,-1.5028392613604442,1.3064133795052546,-4.0219497433276405,1.1048792252173936,345,2.0576733916137258,MNAR,brms,459
y_noMiss,1.4291485947279496,1.30892143437774,-1.142641960487742,3.984878830490553,346,3.692277813506267,MNAR,brms,459
y_noMiss,-2.26774065395681,1.2905108738652415,-4.780886619552259,0.29925088128258404,347,3.0430229675569294,MNAR,brms,459
y_noMiss,1.5305160168311642,1.2855978708369973,-1.0295397033779903,4.033254882827128,348,2.6132085257132536,MNAR,brms,459
y_noMiss,1.163754327650736,1.2796271851647194,-1.348046575981345,3.6707187790660423,349,-0.024693802259373454,MNAR,brms,459
y_noMiss,3.585131941818962,1.2908202047503388,1.0185769610491562,6.107196302457136,350,0.5775605333709884,MNAR,brms,459
y_noMiss,-0.09764250284418112,1.291189312794271,-2.6432935524467625,2.4582225796231016,351,3.8163275093658457,MNAR,brms,459
y_noMiss,2.216280942475638,1.2920705603042477,-0.30186683426489946,4.720709899942616,352,3.1759693989883764,MNAR,brms,459
y_noMiss,-1.043382860555864,1.2933735037857155,-3.5763862282903345,1.5140056152600436,353,0.3610883799213991,MNAR,brms,459
y_noMiss,-0.5717277316184436,1.274176370555769,-3.0888569596332562,1.9218152098250352,354,2.922330735536338,MNAR,brms,459
y_noMiss,1.018823087030345,1.2589795340456091,-1.4060004477560586,3.508065498120259,355,4.676146838168908,MNAR,brms,459
y_noMiss,-0.5408057573245834,1.2869372744909775,-3.084228428565219,1.954477801306673,356,3.9255770864608923,MNAR,brms,459
y_noMiss,0.08989176060613942,1.2853412981607324,-2.430404433207222,2.6031157703615593,357,2.4066938479215296,MNAR,brms,459
y_noMiss,-0.2648014217522456,1.2715557928228045,-2.8053740849136357,2.1841821815091236,358,0.85297844406121,MNAR,brms,459
y_noMiss,1.882592769874356,1.2808142279535657,-0.6099862463507297,4.3643488472034795,359,1.5508996713701755,MNAR,brms,459
y_noMiss,1.5821866316124413,1.2759891736740152,-0.8794811483126624,4.106213078681638,360,-0.18869311471621897,MNAR,brms,459
y_noMiss,0.45012843733776203,1.2914805708362938,-2.0735956728150073,2.922426650605774,361,2.3163568068174456,MNAR,brms,459
y_noMiss,3.3700688594098365,1.272214761648889,0.8436489905696599,5.8454089737080235,362,2.4465351338507744,MNAR,brms,459
y_noMiss,2.814406972658684,1.294324405037114,0.21964050518359995,5.368477736169674,363,0.4414162331620105,MNAR,brms,459
y_noMiss,2.4878785203939264,1.295168907787565,-0.04088805200843137,5.021714765760729,364,1.4996029889663378,MNAR,brms,459
y_noMiss,1.8383096158178946,1.2882469865011499,-0.777789243478782,4.307660318661422,365,-0.6995614473878662,MNAR,brms,459
