missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0200422495393133,1.0531566382216373,-3.0986733819179566,1.0145246374151815,292,-2.9155656496720885,MNAR,brms,125
y_noMiss,-0.9145429813582545,1.0891274934300637,-3.060463323534335,1.2190612299364607,293,-1.0354830838618894,MNAR,brms,125
y_noMiss,-0.9670031411465563,1.0933298149528063,-3.1116035823305235,1.2050909405767456,294,-2.5344443954986637,MNAR,brms,125
y_noMiss,-1.0057405483125756,1.0904297339489564,-3.182727146318553,1.149941018584288,295,-1.4564619278372377,MNAR,brms,125
y_noMiss,-1.0971793452116305,1.0942873527393946,-3.2306077295423257,1.0377371563184439,296,-2.7891670325146363,MNAR,brms,125
y_noMiss,-1.092555955688283,1.0793784482751154,-3.206663267517312,0.9840738192046875,297,-1.8437847753272856,MNAR,brms,125
y_noMiss,-1.016325628288699,1.0893991105138296,-3.0936165102120747,1.1040636309428706,298,-0.5194001806433587,MNAR,brms,125
y_noMiss,-1.0161637867937854,1.1094427206250883,-3.1601349156926704,1.1768528469175839,299,-1.272386585877576,MNAR,brms,125
y_noMiss,-1.0072936406961552,1.08961904130784,-3.1820430468496173,1.1010504180160472,300,-1.944726905139481,MNAR,brms,125
y_noMiss,-0.9230628932906632,1.0927139024029067,-3.0853320522717325,1.2141034642179978,301,-1.2134423620422856,MNAR,brms,125
y_noMiss,-0.9277392114160956,1.0928743998742727,-3.037157509618448,1.2256752755307598,302,-2.321595247588278,MNAR,brms,125
y_noMiss,-1.0488709356930739,1.0950591294010774,-3.165984126489553,1.0796111126880796,303,0.4629028613549171,MNAR,brms,125
y_noMiss,-1.0219828259130372,1.0801182260810163,-3.1728911397836486,1.0911599113609165,304,-0.8049291573856475,MNAR,brms,125
y_noMiss,-1.089139853128859,1.0955376517790354,-3.272401879815321,1.0229886278827247,305,-1.3222419315783132,MNAR,brms,125
y_noMiss,-0.9607395900856425,1.0898866432023973,-3.0959754866115223,1.1634257514378616,306,-0.6575224349601656,MNAR,brms,125
y_noMiss,-0.9890046877797068,1.0727752999453395,-3.0561479722226124,1.087730613560257,307,-1.4304806834170414,MNAR,brms,125
y_noMiss,-0.9182665218460861,1.0896896059148173,-3.078911562268037,1.2417649444374428,308,-0.7389503682842333,MNAR,brms,125
y_noMiss,-0.8643983169861396,1.082607507410373,-2.9780284477407633,1.2563982702653091,309,-1.303227794183344,MNAR,brms,125
y_noMiss,-0.9317098369672692,1.0767467085207283,-3.067494207265308,1.1601899019823658,310,0.21737149067279038,MNAR,brms,125
y_noMiss,-1.0289419539011277,1.0950035435467969,-3.198693401697472,1.114778758649729,311,-0.8563652496986137,MNAR,brms,125
y_noMiss,-1.0426757312068224,1.0795794191203782,-3.17279044516482,1.0230861626802172,312,-1.4117090796693454,MNAR,brms,125
y_noMiss,-0.985042583416747,1.1000432745191202,-3.1156447831124026,1.1952408766160836,313,-1.815598376499254,MNAR,brms,125
y_noMiss,-0.9303140192761933,1.0865923641412774,-3.0676374675658757,1.2188083107604095,314,0.3184934419011346,MNAR,brms,125
y_noMiss,-0.9417573921284009,1.109092093335045,-3.071015027571437,1.268376481036206,315,-1.3879883666633712,MNAR,brms,125
y_noMiss,-0.9279416968394953,1.0988704977327437,-3.0707278209048043,1.2638735498692275,316,-1.2749258448818876,MNAR,brms,125
y_noMiss,-0.9596567679456441,1.090525747214348,-3.0935221492085705,1.1606068118274981,317,-2.763914254346332,MNAR,brms,125
y_noMiss,-0.9661839103528358,1.0813366099707908,-3.0851273144153337,1.1458550188752208,318,0.6273652149563738,MNAR,brms,125
y_noMiss,-0.9194515206386945,1.09238473450883,-3.053312200794897,1.216750104854949,319,-0.12079611768528731,MNAR,brms,125
y_noMiss,-1.068867382908645,1.09065765377115,-3.2069841585136056,1.1010983953789821,320,-0.3198436378297823,MNAR,brms,125
y_noMiss,-0.9583084456485419,1.0962650592757281,-3.113538582823416,1.1775788916778769,321,0.1943624476445348,MNAR,brms,125
y_noMiss,-0.9557919261545686,1.0955430974530467,-3.1129563924363324,1.2064871802043924,322,0.6036722306964658,MNAR,brms,125
y_noMiss,-0.808278117590052,1.103178295406993,-3.0274036573786725,1.3482256031890962,323,-1.234257052157118,MNAR,brms,125
y_noMiss,-0.933133164437027,1.0964931233872872,-3.068488602543542,1.2170271887174777,324,0.07535511631383018,MNAR,brms,125
y_noMiss,-0.8987722431331414,1.0866272279773665,-2.9996392196960806,1.2493155151045026,325,-0.6299283215344029,MNAR,brms,125
y_noMiss,-1.0589875636845378,1.0902404913280728,-3.2038151674225053,1.127840636887844,326,-1.4645025964430998,MNAR,brms,125
y_noMiss,-1.000277263739747,1.0890493335524871,-3.1455281658625385,1.1362802021388103,327,-2.0894004701808244,MNAR,brms,125
y_noMiss,-0.9718733368248379,1.0894571824087136,-3.061696057918047,1.1588416441139202,328,-0.9163913711894525,MNAR,brms,125
y_noMiss,-0.9138275734833797,1.0900873944135048,-3.0578085684186487,1.2418528750619795,329,-1.1482338512252415,MNAR,brms,125
y_noMiss,-0.9416987994885982,1.0898939674144243,-3.102389193480483,1.2278017797428056,330,-2.0088887429845887,MNAR,brms,125
y_noMiss,-1.0776649893879144,1.0918599962991562,-3.2545550724259362,1.0606991273877702,331,-1.0455531465379073,MNAR,brms,125
y_noMiss,-1.0542052637147663,1.0953209149658643,-3.1903325572293806,1.0791053063062592,332,-1.070018738187335,MNAR,brms,125
y_noMiss,-0.9116876657083786,1.095729147790908,-3.0837070385647873,1.2583552561251257,333,-2.528858962138352,MNAR,brms,125
y_noMiss,-1.0139979417462468,1.0924370071860112,-3.174693200789136,1.119236263191999,334,-1.797374530264348,MNAR,brms,125
y_noMiss,-1.0128896751939793,1.1026718314922688,-3.1888635230367393,1.1242374294464357,335,-1.1989124573907852,MNAR,brms,125
y_noMiss,-0.9606550878997113,1.1006017912576973,-3.0808272304044193,1.227492433275191,336,-0.7888246700004351,MNAR,brms,125
y_noMiss,-0.9242547331572771,1.0969097721996801,-3.080629136362111,1.2421217112235725,337,-0.779070728667119,MNAR,brms,125
y_noMiss,-0.9697392905871323,1.0767185714084446,-3.06637324805508,1.1280922764654777,338,-0.44310280435091476,MNAR,brms,125
y_noMiss,-0.9665682430579837,1.0885318979943983,-3.115705239762906,1.1341203331538583,339,-0.23108362200892163,MNAR,brms,125
y_noMiss,-0.9376674144372624,1.092002636623091,-3.076827057412899,1.2015416305071238,340,-1.3257082282155488,MNAR,brms,125
y_noMiss,-0.9569726604241623,1.0941781056533133,-3.1292200525407194,1.1586277683820816,341,-1.131184064043208,MNAR,brms,125
y_noMiss,-0.9441398417928251,1.0956446562162405,-3.0728102966036257,1.2391979475783774,342,-2.5121705648236086,MNAR,brms,125
y_noMiss,-0.9832828117304762,1.10334189007458,-3.1455660171353146,1.2019968160879286,343,-1.0743319663760256,MNAR,brms,125
y_noMiss,-0.9385410586671618,1.0852633018892612,-3.0839978355133026,1.1617781933598421,344,-0.09876053639516957,MNAR,brms,125
y_noMiss,-0.8701135858517768,1.084547334187785,-3.05876145606775,1.2490751827770654,345,-1.487319755968559,MNAR,brms,125
y_noMiss,-0.9537421082645844,1.0704634184218365,-3.0660457084727195,1.1554427255886508,346,-0.4070727003567516,MNAR,brms,125
y_noMiss,-0.8391439225858993,1.0994600981798321,-3.002657625744457,1.2979347937413603,347,-2.1932682419479264,MNAR,brms,125
y_noMiss,-0.9468853739986227,1.0832132531873817,-3.0365183480718385,1.1836884624269817,348,-0.08709680953595722,MNAR,brms,125
y_noMiss,-0.9441607240007631,1.0873969451208878,-3.090607608190835,1.1865131377820197,349,-2.438521173418822,MNAR,brms,125
y_noMiss,-1.034041520131617,1.0917003882858196,-3.1683379928268267,1.083385695728711,350,1.7694821360698094,MNAR,brms,125
y_noMiss,-0.9328290159660858,1.0888413329067763,-3.0854774191587886,1.1957976550252376,351,-1.0915445246405078,MNAR,brms,125
y_noMiss,-0.9552872457675369,1.1005622951435812,-3.1570690619421886,1.1900259985347066,352,-1.4064669096041074,MNAR,brms,125
y_noMiss,-0.9052212329802511,1.087156880540109,-3.0358625946019977,1.2134806791908237,353,-0.03947019874982427,MNAR,brms,125
y_noMiss,-0.8775735476879594,1.097161022852918,-3.065215310110254,1.2705287770269724,354,-0.3301444907916735,MNAR,brms,125
y_noMiss,-0.9485066633672465,1.090445491059436,-3.0693675777680522,1.1999480754908531,355,-0.372361835676972,MNAR,brms,125
y_noMiss,-0.8911951382789082,1.0835608395193757,-3.019828035601518,1.2293579320897534,356,-1.4408014751135454,MNAR,brms,125
y_noMiss,-0.9316847972990231,1.0871287697355334,-3.054005947202791,1.185328407000875,357,-0.5795794440148847,MNAR,brms,125
y_noMiss,-0.9147952849580784,1.092536792335035,-3.044907111621414,1.264595110915532,358,-2.8135798215416203,MNAR,brms,125
y_noMiss,-0.9592031210283622,1.0751524221703772,-3.059648558208329,1.1316867071306678,359,-1.239728209889293,MNAR,brms,125
y_noMiss,-0.9461126898414121,1.0713194060782654,-3.0609345395358027,1.1561058089195835,360,-0.5022718939742157,MNAR,brms,125
y_noMiss,-0.9262411417636387,1.0769888273164219,-3.0576796286272576,1.1944752809685348,361,-0.884455887463137,MNAR,brms,125
y_noMiss,-1.0319698650944054,1.0878374468763274,-3.160599060464906,1.0735028867618452,362,-0.4554305735163223,MNAR,brms,125
y_noMiss,-1.0077255680385016,1.0886824151222512,-3.1290826946701156,1.106346805086226,363,-0.3919613547507995,MNAR,brms,125
y_noMiss,-1.0113997703915443,1.0952633679874202,-3.115323721334029,1.1473497972266382,364,-0.7103767837814253,MNAR,brms,125
y_noMiss,-0.9944842590588326,1.074378439677882,-3.0895082474840985,1.114688916462479,365,-1.0083449066955033,MNAR,brms,125
