missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.7989152795412968,0.8211687072607285,0.16745578876819012,3.38673149796576,292,-0.6928418030818818,MNAR,brms,290
propMissAct_0.16,0.877774093727982,0.8534283263278267,-0.809377592842045,2.5344613901419715,293,-0.6925047371296105,MNAR,brms,290
propMissAct_0.16,1.60677890998723,0.8575974369074837,-0.03303931030900756,3.26241361240698,294,0.3203104238999206,MNAR,brms,290
propMissAct_0.16,1.920913382068598,0.8543355762709958,0.2200375300832575,3.612346068502092,295,0.4739609625527079,MNAR,brms,290
propMissAct_0.16,1.6720420604896273,0.86131267141337,-0.02310197358502703,3.363684017147563,296,-0.20022293873061314,MNAR,brms,290
propMissAct_0.16,1.8564196110165874,0.8557974705308223,0.16369233941989475,3.517040988403302,297,-0.20667357348911986,MNAR,brms,290
propMissAct_0.16,1.5766546489981925,0.853760518734673,-0.0913674371116957,3.28681777982449,298,2.1988981798629905,MNAR,brms,290
propMissAct_0.16,1.868878104202797,0.850541030457361,0.17781756422438072,3.5413260385283234,299,2.7934993299819375,MNAR,brms,290
propMissAct_0.16,1.2932156639327859,0.8470955829657085,-0.39126223832194745,2.959112786883031,300,1.3600777504323824,MNAR,brms,290
propMissAct_0.16,1.157691142647058,0.8522652411054331,-0.5139874323777832,2.7980224980143804,301,1.881251567534932,MNAR,brms,290
propMissAct_0.16,1.0885714781107503,0.853652625698689,-0.5709391840250799,2.7746748202101634,302,3.35461985255317,MNAR,brms,290
propMissAct_0.16,1.146416807948439,0.8484627426743447,-0.5158220142069961,2.813701493288352,303,3.6081948907834462,MNAR,brms,290
propMissAct_0.16,1.5808810422678352,0.853227851814362,-0.05903338162267469,3.265627314554036,304,2.0296257274480034,MNAR,brms,290
propMissAct_0.16,1.870615219476288,0.8558745621882241,0.19163629222700784,3.532920740414451,305,0.7939299067939856,MNAR,brms,290
propMissAct_0.16,1.6464808351974503,0.8578942389280189,-0.042093735514635876,3.324045245776581,306,2.756153209915309,MNAR,brms,290
propMissAct_0.16,1.6726184298487299,0.8445412675332703,0.04362835558120777,3.347963360651825,307,1.6947862111038083,MNAR,brms,290
propMissAct_0.16,1.516071579641448,0.8370001079422384,-0.13985160705482527,3.147523588539954,308,2.5399102284362645,MNAR,brms,290
propMissAct_0.16,1.0892544423411266,0.8505905544601903,-0.6130007839177991,2.7457885227246455,309,3.629052055387668,MNAR,brms,290
propMissAct_0.16,1.2470093451248194,0.8533668819938197,-0.37970431797593135,2.90870834633423,310,2.524147374082866,MNAR,brms,290
propMissAct_0.16,1.306815817925964,0.8499366816173216,-0.3292015537194736,3.000300207248623,311,1.703807400153162,MNAR,brms,290
propMissAct_0.16,1.669617922401885,0.8514007891358851,-0.016927874618448826,3.337094436553377,312,2.205914646539402,MNAR,brms,290
propMissAct_0.16,1.5936392757671485,0.8448784271775239,-0.0376380702410568,3.2492102308814657,313,-0.1479579462832994,MNAR,brms,290
propMissAct_0.16,1.4312830295529584,0.85566240199313,-0.2528453825154126,3.118421034196773,314,0.07606231603830427,MNAR,brms,290
propMissAct_0.16,1.0272805375193763,0.8449866487188284,-0.6267300033170562,2.6761913363388246,315,0.6868170145477664,MNAR,brms,290
propMissAct_0.16,1.2114327541413983,0.8439304821902232,-0.4089402333711657,2.8925187546385924,316,1.0861920514778356,MNAR,brms,290
propMissAct_0.16,1.5046538447530777,0.8464529882543489,-0.14338426053356834,3.1422704851157848,317,2.6718392410749923,MNAR,brms,290
propMissAct_0.16,1.2536697840855617,0.8524466333155684,-0.40035821132914506,2.927940903072421,318,-0.8448848739381878,MNAR,brms,290
propMissAct_0.16,1.3974056381891424,0.8441247981687117,-0.24469325010196785,3.0643453854649203,319,2.202099043629712,MNAR,brms,290
propMissAct_0.16,2.1126272104476955,0.8646519571936327,0.43847579269204767,3.829737937401017,320,1.334078742592332,MNAR,brms,290
propMissAct_0.16,1.2582853438035502,0.8442027122502146,-0.4358638700224983,2.892343592605512,321,4.654216762253425,MNAR,brms,290
propMissAct_0.16,1.2106356942466965,0.8556068680231856,-0.4403181404391581,2.914593162518442,322,0.7177660289372569,MNAR,brms,290
propMissAct_0.16,0.6080099272793639,0.8621677314067253,-1.0776734012237563,2.3017633774969566,323,3.2781283237363543,MNAR,brms,290
propMissAct_0.16,1.8443869870410114,0.8398479034687866,0.17744298001063694,3.442340953290965,324,2.1854546391747407,MNAR,brms,290
