missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.2971462568647611,0.8670738852987293,-1.9934494834920529,1.396258655819405,334,1.4760659528221904,MNAR,brms,433
propMissAct_0.19,-0.028133573411090133,0.884710448760119,-1.8027320651824004,1.680075323891937,335,3.0834663541059966,MNAR,brms,433
propMissAct_0.19,0.7125841675323439,0.8713430943665809,-0.9773078878473985,2.454778458713205,336,0.13490924807368954,MNAR,brms,433
propMissAct_0.19,1.66419137456938,0.8736507970348132,-0.05649534353329723,3.3790481897315026,337,0.7209968365174693,MNAR,brms,433
propMissAct_0.19,0.6493942512060612,0.8812970154465187,-1.081516116933697,2.380785315364848,338,1.2799859600537071,MNAR,brms,433
propMissAct_0.19,0.06643170434338283,0.8754124221087425,-1.6195232847595549,1.7740619483396458,339,0.7658896214558706,MNAR,brms,433
propMissAct_0.19,2.213269320033874,0.8733470493606174,0.48713629822053245,3.909050914352359,340,1.6262394040876946,MNAR,brms,433
propMissAct_0.19,1.7085366804668969,0.8762523478585593,-0.0324372110618799,3.41630278717912,341,1.2593054594025384,MNAR,brms,433
propMissAct_0.19,1.2151448476645332,0.865876819749092,-0.499076401510421,2.9077129880575967,342,1.8572936630218844,MNAR,brms,433
propMissAct_0.19,0.20944606632828303,0.8847826930309248,-1.5448917184872124,1.935227763128496,343,-0.6902375488003571,MNAR,brms,433
propMissAct_0.19,0.6314057648283448,0.8709086137373815,-1.0615988700911572,2.3709010201553893,344,2.186509070602905,MNAR,brms,433
propMissAct_0.19,2.451361158492792,0.8882420865635995,0.7209297571803315,4.177937226470525,345,0.5291887068272809,MNAR,brms,433
propMissAct_0.19,0.9841351245489134,0.8721195820560691,-0.76287495391682,2.6984388486385504,346,-1.2704166179314387,MNAR,brms,433
propMissAct_0.19,1.9847146496536818,0.8781485303103931,0.2486832411147579,3.685050365016259,347,0.018234879580007357,MNAR,brms,433
propMissAct_0.19,0.4912520975213278,0.8654882181155991,-1.200129505397736,2.17844860708737,348,-0.9517249904430252,MNAR,brms,433
propMissAct_0.19,0.780384813215978,0.8744632422558443,-0.9467958145238062,2.4934999684037518,349,-0.7822508535406612,MNAR,brms,433
propMissAct_0.19,-0.049513578966998775,0.8708463958656395,-1.7628339240271902,1.6499419584293713,350,-0.021361631284728677,MNAR,brms,433
propMissAct_0.19,2.1097649297411256,0.8757889309098583,0.365425348449537,3.8390405129949197,351,-1.4479466600336546,MNAR,brms,433
propMissAct_0.19,0.14666971962112785,0.8870654888913999,-1.5579744913877376,1.9292296420727417,352,-1.565959061431775,MNAR,brms,433
propMissAct_0.19,1.8931026460742826,0.8862489383739836,0.1709519327392769,3.6198018530956273,353,1.513015436948045,MNAR,brms,433
propMissAct_0.19,1.5322495697794918,0.8708523057597407,-0.1719722397831679,3.2363988476474272,354,-0.6516004619961044,MNAR,brms,433
propMissAct_0.19,1.2798973322656,0.8737113404893894,-0.43147626963018637,2.987256959853747,355,2.4337276995276307,MNAR,brms,433
propMissAct_0.19,1.6002348850083192,0.8677648470342476,-0.10748356746690009,3.3230323298426914,356,2.5673182023195524,MNAR,brms,433
propMissAct_0.19,1.864760726621645,0.8694397371269958,0.14552562464458357,3.5725182266167175,357,1.8664287555331693,MNAR,brms,433
propMissAct_0.19,1.354235384680598,0.8650179336802556,-0.32390178505141154,3.0680227584725475,358,3.840984177120107,MNAR,brms,433
propMissAct_0.19,0.2131107533668683,0.8769948934929005,-1.5167003320693195,1.9303463006296278,359,2.1232536617147972,MNAR,brms,433
propMissAct_0.19,0.8175640917735275,0.8563854014752263,-0.8442284750374559,2.497484897691262,360,1.9738844675392748,MNAR,brms,433
propMissAct_0.19,1.1918325254506044,0.8661377313568822,-0.5028217431472343,2.88840057541205,361,1.242707698962056,MNAR,brms,433
propMissAct_0.19,0.14835059772241224,0.868839438407326,-1.5570767392293052,1.8470159010205847,362,0.7215792311156953,MNAR,brms,433
propMissAct_0.19,0.6168545544251227,0.8786547710521455,-1.0954595051144287,2.3723270502500253,363,-2.3077172960806487,MNAR,brms,433
propMissAct_0.19,0.9439420909461478,0.876374434032394,-0.7897054156973558,2.646133582556361,364,-0.3942802827114351,MNAR,brms,433
propMissAct_0.19,0.6388930364321656,0.8740339874720545,-1.0687494925268282,2.3496478718906713,365,1.59881270804241,MNAR,brms,433
propMissAct_0.2,0.03180989865376925,0.8449672407374398,-1.650631092340301,1.6963650099774503,292,-1.8279741922804478,MNAR,brms,433
propMissAct_0.2,2.2002947814787857,0.8687915349139087,0.48673664946530915,3.918701164737961,293,3.6192038089039684,MNAR,brms,433
propMissAct_0.2,0.6321095713244698,0.8684469988055495,-1.0394206516287965,2.3483676163136775,294,0.8890952810544416,MNAR,brms,433
propMissAct_0.2,-0.19583144076576814,0.8692191462592058,-1.8821992257929951,1.5408163783518145,295,0.6373896166346238,MNAR,brms,433
propMissAct_0.2,0.15505301507065855,0.8681395002857741,-1.5327089397745328,1.8884120740074435,296,-0.16729647615132515,MNAR,brms,433
propMissAct_0.2,-0.2926332916226487,0.8819326252692525,-2.0516349270498093,1.4238324413418215,297,0.9178275414858662,MNAR,brms,433
propMissAct_0.2,0.5427264105858355,0.8595583796353025,-1.1278551453273216,2.2458691994734905,298,1.751126327466488,MNAR,brms,433
propMissAct_0.2,-0.13403931288045312,0.871942023177916,-1.847492700922945,1.565819597718819,299,5.659867750221513,MNAR,brms,433
propMissAct_0.2,1.1704768560734833,0.8558941660492488,-0.5240931045015245,2.8337677367180594,300,2.7677844450590507,MNAR,brms,433
propMissAct_0.2,1.6291200630736962,0.8640485288854458,-0.06045080861504865,3.302468289129528,301,1.6053048321597156,MNAR,brms,433
propMissAct_0.2,1.7689512858746235,0.874927211627781,0.05432141879391664,3.5084997741764843,302,-2.36579565973301,MNAR,brms,433
propMissAct_0.2,1.378696241549039,0.8830575465058064,-0.3593016003816233,3.075777924222933,303,-2.3510440781145427,MNAR,brms,433
propMissAct_0.2,0.4977024326200671,0.8566059029001546,-1.2038041630621927,2.17545749206828,304,1.5028462131986418,MNAR,brms,433
propMissAct_0.2,-0.3349139998816107,0.8819166453121398,-2.056888337823425,1.369253020188745,305,0.9572340033531016,MNAR,brms,433
propMissAct_0.2,0.5199067843509471,0.8596541869054525,-1.1610079421105446,2.2275953723809643,306,1.0190111038760001,MNAR,brms,433
propMissAct_0.2,0.30713895820675396,0.8699847437156013,-1.4332894572347645,1.9843162996647692,307,1.3903683158714455,MNAR,brms,433
propMissAct_0.2,0.8234920840537295,0.8691013132125182,-0.8744992375039854,2.5271357089720254,308,3.553164636566815,MNAR,brms,433
propMissAct_0.2,1.894502235329125,0.8705560991018929,0.225272228722893,3.5804463572915934,309,1.2138932865980452,MNAR,brms,433
propMissAct_0.2,1.4483556811472837,0.8723998243201397,-0.25816652163870135,3.1374852853696753,310,0.6420072995502135,MNAR,brms,433
propMissAct_0.2,1.096113939027353,0.8666841319329299,-0.5779578610506055,2.8076076703601998,311,3.407450709010152,MNAR,brms,433
propMissAct_0.2,0.30222879156981586,0.8732186528821178,-1.4086340949468896,1.988021217212591,312,1.6748167107581424,MNAR,brms,433
propMissAct_0.2,0.55458435184926,0.8660307211019683,-1.1410312255428305,2.2739295831504083,313,2.6605957554049993,MNAR,brms,433
propMissAct_0.2,1.0277509709215824,0.8618802622189793,-0.6687205019883218,2.714647383374735,314,0.18941987247428316,MNAR,brms,433
propMissAct_0.2,1.9240152249191593,0.8716955993554851,0.23441245763515628,3.625519408192141,315,0.3185619245771744,MNAR,brms,433
propMissAct_0.2,1.4696772114002412,0.8700278894839516,-0.24018008732227236,3.157481077466013,316,0.9459957816945234,MNAR,brms,433
propMissAct_0.2,0.7664225790544861,0.8554494542797014,-0.8890969317875236,2.459847497496727,317,2.905038975229193,MNAR,brms,433
propMissAct_0.2,1.3526549953796818,0.8677467877359272,-0.34862597184904603,3.039400643632312,318,-0.3320970627178138,MNAR,brms,433
propMissAct_0.2,1.0846421448298136,0.8579534875567294,-0.6462000320792808,2.733300211206268,319,3.6286788359232522,MNAR,brms,433
propMissAct_0.2,-0.7542084763485947,0.8863887281292091,-2.500904766970974,0.9590440762003415,320,0.8920888056783324,MNAR,brms,433
propMissAct_0.2,1.345238353232667,0.8700899465561106,-0.38314992219880684,3.0349150274448706,321,4.118719135071491,MNAR,brms,433
propMissAct_0.2,1.482952845035409,0.8617658275086321,-0.23555188758169807,3.120597808241826,322,0.5251690077410291,MNAR,brms,433
propMissAct_0.2,3.089479473168317,0.8752898722700704,1.3654742095557857,4.820360365197514,323,2.1158096155166333,MNAR,brms,433
propMissAct_0.2,0.07792092580980511,0.8694231510059145,-1.640268664652374,1.7916257917353091,324,-1.0153391301526504,MNAR,brms,433
propMissAct_0.2,1.1007526550986737,0.8672519470539853,-0.5829868771735579,2.802247109279355,325,0.20901021057687053,MNAR,brms,433
propMissAct_0.2,-0.4003228006914853,0.8762187786206266,-2.1662628512587863,1.290302947760324,326,0.23259577325425893,MNAR,brms,433
propMissAct_0.2,1.325118816547315,0.8721311328252517,-0.3735345777138264,3.041085786840359,327,2.7010822085045016,MNAR,brms,433
propMissAct_0.2,1.8206382554509213,0.8636058413110705,0.1137822260674681,3.4719435761313258,328,-2.194896229403335,MNAR,brms,433
propMissAct_0.2,0.022230420899688016,0.8766765395969165,-1.7042294019352955,1.7082198325300049,329,0.3213419177259089,MNAR,brms,433
propMissAct_0.2,1.6512372926181966,0.8697159045789828,-0.04962431216934672,3.3655260469178874,330,2.000485473879713,MNAR,brms,433
propMissAct_0.2,0.2793841410237626,0.8875492194245608,-1.4817742159176797,1.9932501940859366,331,1.2644987130049299,MNAR,brms,433
propMissAct_0.2,-0.07084261120379642,0.866395102939734,-1.753080262912413,1.634861611671391,332,1.760004395022761,MNAR,brms,433
propMissAct_0.2,2.449424174105835,0.8781547995026442,0.7328937618413969,4.194741758165925,333,0.1681391251221339,MNAR,brms,433
propMissAct_0.2,-0.27564997706394867,0.8655487971342672,-2.0122251084449227,1.4296686998823687,334,1.4760659528221904,MNAR,brms,433
propMissAct_0.2,-0.011608907127273959,0.8698641063704581,-1.71808426527095,1.7287755287870752,335,3.0834663541059966,MNAR,brms,433
propMissAct_0.2,0.6999711189481399,0.8692115911428091,-1.006928947921558,2.4142249227839057,336,0.13490924807368954,MNAR,brms,433
propMissAct_0.2,1.649395097821846,0.8739336370047036,-0.04526924901982435,3.3582044769418373,337,0.7209968365174693,MNAR,brms,433
propMissAct_0.2,0.6599201738662533,0.8618275671945667,-1.0512566049518626,2.3338164418181075,338,1.2799859600537071,MNAR,brms,433
propMissAct_0.2,0.06918125544557664,0.8749210520799814,-1.6636126371444113,1.7679805316827821,339,0.7658896214558706,MNAR,brms,433
propMissAct_0.2,2.1965347191006295,0.8695713948414671,0.506325870086187,3.8989767380425433,340,1.6262394040876946,MNAR,brms,433
propMissAct_0.2,1.720999766945193,0.8782339294232505,-0.008401954722737566,3.439466798885523,341,1.2593054594025384,MNAR,brms,433
propMissAct_0.2,1.2023004858529918,0.865381918429399,-0.4602867128245912,2.88276371675163,342,1.8572936630218844,MNAR,brms,433
propMissAct_0.2,0.1941269719773405,0.867678355385426,-1.515744427707332,1.9495375056255388,343,-0.6902375488003571,MNAR,brms,433
propMissAct_0.2,0.5989719393558547,0.8751342063125596,-1.1188283313631522,2.282794631050871,344,2.186509070602905,MNAR,brms,433
propMissAct_0.2,2.4534497661151473,0.8904463635501348,0.7280082102411936,4.193701558886444,345,0.5291887068272809,MNAR,brms,433
propMissAct_0.2,0.9796170061783567,0.8654100246445846,-0.715183860925399,2.6546309254161464,346,-1.2704166179314387,MNAR,brms,433
propMissAct_0.2,1.957437427301582,0.8771834591659581,0.2476561983532283,3.6717275168341517,347,0.018234879580007357,MNAR,brms,433
propMissAct_0.2,0.48387403910347576,0.873643534475476,-1.270149214168593,2.168195811800824,348,-0.9517249904430252,MNAR,brms,433
propMissAct_0.2,0.7911173066694819,0.8608349636106678,-0.9025752587412784,2.4395790940210103,349,-0.7822508535406612,MNAR,brms,433
propMissAct_0.2,-0.03884150238155297,0.8774597995375172,-1.7361456870014258,1.6971021597491471,350,-0.021361631284728677,MNAR,brms,433
propMissAct_0.2,2.107443209022135,0.8646961036110977,0.4188341233793811,3.789801490661884,351,-1.4479466600336546,MNAR,brms,433
propMissAct_0.2,0.1239355614924636,0.8794578618166438,-1.5981093986145978,1.804717075158873,352,-1.565959061431775,MNAR,brms,433
propMissAct_0.2,1.8610840490431362,0.8705163536013857,0.15668096726564068,3.5852451835968884,353,1.513015436948045,MNAR,brms,433
propMissAct_0.2,1.5232508570768266,0.87356173189121,-0.1914367354509481,3.2231436710891033,354,-0.6516004619961044,MNAR,brms,433
propMissAct_0.2,1.2668206496351495,0.8587841854166531,-0.399731220682394,2.9464346515860607,355,2.4337276995276307,MNAR,brms,433
propMissAct_0.2,1.5829985309785393,0.8673794281611018,-0.10153957940924993,3.3155875699552784,356,2.5673182023195524,MNAR,brms,433
propMissAct_0.2,1.8551195813124122,0.8759942346151021,0.17055181191117824,3.5252963457390885,357,1.8664287555331693,MNAR,brms,433
propMissAct_0.2,1.3160110320285272,0.866239161809303,-0.36861622395763816,3.0103330725039723,358,3.840984177120107,MNAR,brms,433
propMissAct_0.2,0.21224733680240812,0.8799427407875549,-1.5231792749935875,1.9401247552358136,359,2.1232536617147972,MNAR,brms,433
propMissAct_0.2,0.8302563441315095,0.8503331596129433,-0.852544071965528,2.5329064031415904,360,1.9738844675392748,MNAR,brms,433
propMissAct_0.2,1.1879907857290424,0.8717980747032859,-0.5410126600403038,2.858487790548933,361,1.242707698962056,MNAR,brms,433
propMissAct_0.2,0.17306579563967817,0.8599013071290723,-1.5336040340710184,1.8623368859796177,362,0.7215792311156953,MNAR,brms,433
propMissAct_0.2,0.6369203372601043,0.8554260878121236,-1.0307099716823394,2.3060159344225575,363,-2.3077172960806487,MNAR,brms,433
propMissAct_0.2,0.9855770756641,0.8671558179356401,-0.6856491557714285,2.6784367076718785,364,-0.3942802827114351,MNAR,brms,433
propMissAct_0.2,0.6590631673338329,0.8665157700835046,-0.9910881281610368,2.393984720427108,365,1.59881270804241,MNAR,brms,433
propMissAct_0.21,0.09856140790739175,0.835681334451955,-1.5247111281935166,1.7296777811490776,292,-1.8279741922804478,MNAR,brms,433
propMissAct_0.21,2.115849154110355,0.8347027042846212,0.4584216308902974,3.7582646325551354,293,3.6192038089039684,MNAR,brms,433
propMissAct_0.21,0.6788057623996754,0.8615635149842201,-1.0063312717750559,2.355376566679036,294,0.8890952810544416,MNAR,brms,433
propMissAct_0.21,-0.14050700202949792,0.8526750701426596,-1.8060770190558213,1.5118491832903553,295,0.6373896166346238,MNAR,brms,433
propMissAct_0.21,0.20260485928334263,0.882257114941222,-1.523569012436896,1.9339893839607332,296,-0.16729647615132515,MNAR,brms,433
propMissAct_0.21,-0.24924232774870658,0.867260871001662,-1.946138216281299,1.4464360791965571,297,0.9178275414858662,MNAR,brms,433
propMissAct_0.21,0.5667377098413083,0.8518980567129963,-1.1350762289819174,2.2146372820099627,298,1.751126327466488,MNAR,brms,433
propMissAct_0.21,-0.07300594482957723,0.8574529466869042,-1.7345627788730225,1.6150953783140332,299,5.659867750221513,MNAR,brms,433
propMissAct_0.21,1.1350493823270726,0.8500053378881863,-0.5468360444246642,2.8084366260261246,300,2.7677844450590507,MNAR,brms,433
propMissAct_0.21,1.576276779250767,0.8561550118033382,-0.14146703132079394,3.2337555246836214,301,1.6053048321597156,MNAR,brms,433
propMissAct_0.21,1.7250466040657986,0.8576153720125387,0.08966167481775608,3.435518220426662,302,-2.36579565973301,MNAR,brms,433
propMissAct_0.21,1.371088954193198,0.8715437120317089,-0.3179126965014567,3.132295522323379,303,-2.3510440781145427,MNAR,brms,433
propMissAct_0.21,0.539433183082086,0.8535772990701072,-1.144777479980383,2.1960964687707443,304,1.5028462131986418,MNAR,brms,433
propMissAct_0.21,-0.2702938186137541,0.8644231712174311,-1.9819492897158333,1.4594994019627254,305,0.9572340033531016,MNAR,brms,433
propMissAct_0.21,0.5505169864982146,0.8525265659076734,-1.126474670490765,2.226301038014086,306,1.0190111038760001,MNAR,brms,433
propMissAct_0.21,0.34617773413393904,0.8435571421767423,-1.3088677390655088,2.009312440797089,307,1.3903683158714455,MNAR,brms,433
propMissAct_0.21,0.8655001740687072,0.8622649581218732,-0.8052635013666257,2.580017782333923,308,3.553164636566815,MNAR,brms,433
propMissAct_0.21,1.8355050899921639,0.8570720276087369,0.1800598347243339,3.5171863305088022,309,1.2138932865980452,MNAR,brms,433
propMissAct_0.21,1.4249241938046802,0.845893509061131,-0.2526415837618191,3.066010726405734,310,0.6420072995502135,MNAR,brms,433
propMissAct_0.21,1.084200884495339,0.8519740340291528,-0.5455423829373505,2.740192974395198,311,3.407450709010152,MNAR,brms,433
propMissAct_0.21,0.34973312708945936,0.847273917933109,-1.3357296194716324,1.9995680728459295,312,1.6748167107581424,MNAR,brms,433
propMissAct_0.21,0.5872166640442311,0.8577380913347756,-1.0876939716470253,2.2737763476839485,313,2.6605957554049993,MNAR,brms,433
propMissAct_0.21,1.0294525861546677,0.8575255451309312,-0.6624870938280618,2.7047941113835083,314,0.18941987247428316,MNAR,brms,433
propMissAct_0.21,1.8821701856949333,0.8641146238545108,0.18804626046894088,3.5675664811880132,315,0.3185619245771744,MNAR,brms,433
propMissAct_0.21,1.4382319346394494,0.8398893332712885,-0.19861274885556357,3.0773799719720243,316,0.9459957816945234,MNAR,brms,433
propMissAct_0.21,0.7512784540519154,0.8517724777022785,-0.906174642995356,2.387128254727626,317,2.905038975229193,MNAR,brms,433
propMissAct_0.21,1.335666916842209,0.8572002368336996,-0.3638521380492389,3.0233937935994826,318,-0.3320970627178138,MNAR,brms,433
propMissAct_0.21,1.0970121303175941,0.8550708094474009,-0.5573765533780194,2.811474767521091,319,3.6286788359232522,MNAR,brms,433
propMissAct_0.21,-0.6656808178632017,0.8587160977796692,-2.3443122885343772,1.0273323032647657,320,0.8920888056783324,MNAR,brms,433
propMissAct_0.21,1.2946001155703872,0.8468172756641482,-0.4018013821505182,2.9193045804111635,321,4.118719135071491,MNAR,brms,433
propMissAct_0.21,1.4649740117222996,0.8385254094172921,-0.15512887678771337,3.1005510186556156,322,0.5251690077410291,MNAR,brms,433
propMissAct_0.21,2.984306862098011,0.8710108758529372,1.2588030736757114,4.677637674376078,323,2.1158096155166333,MNAR,brms,433
propMissAct_0.21,0.13526532312058331,0.8647767653625487,-1.5410981695763937,1.811618496563198,324,-1.0153391301526504,MNAR,brms,433
propMissAct_0.21,1.0831102725923647,0.863653588706418,-0.626457576546422,2.779639603533627,325,0.20901021057687053,MNAR,brms,433
propMissAct_0.21,-0.30744319716425594,0.8700024636880788,-2.01626047726049,1.3805921329570445,326,0.23259577325425893,MNAR,brms,433
propMissAct_0.21,1.3094803972433187,0.8579308341495641,-0.4135046126986026,2.9601261827673215,327,2.7010822085045016,MNAR,brms,433
propMissAct_0.21,1.7716330955366886,0.8570930895398636,0.10615375330033784,3.4623267721236495,328,-2.194896229403335,MNAR,brms,433
propMissAct_0.21,0.08423499577333282,0.8488141505764738,-1.5743583276689987,1.7251025434537426,329,0.3213419177259089,MNAR,brms,433
propMissAct_0.21,1.5908130617574585,0.8407498772768068,-0.06990443046178145,3.246597317124185,330,2.000485473879713,MNAR,brms,433
propMissAct_0.21,0.3263503556193687,0.8519316327925547,-1.3476106825006309,1.981744316117317,331,1.2644987130049299,MNAR,brms,433
propMissAct_0.21,-0.015538402491748605,0.8436760469691192,-1.6882075050884287,1.6164747674942317,332,1.760004395022761,MNAR,brms,433
propMissAct_0.21,2.3543041595531338,0.8688253841679294,0.6229754093130295,4.031245720003938,333,0.1681391251221339,MNAR,brms,433
propMissAct_0.21,-0.20165545740518936,0.850586852442764,-1.8697091475827,1.4520817895855958,334,1.4760659528221904,MNAR,brms,433
propMissAct_0.21,0.052694354952621515,0.8571531297481112,-1.6118554953487583,1.7735060284504829,335,3.0834663541059966,MNAR,brms,433
propMissAct_0.21,0.7196302912991572,0.8545855235236881,-0.9521127813159009,2.3964982100983456,336,0.13490924807368954,MNAR,brms,433
propMissAct_0.21,1.6245496373081032,0.855533766569475,-0.006030673324233407,3.350711608192374,337,0.7209968365174693,MNAR,brms,433
propMissAct_0.21,0.6688426682267581,0.839740428450589,-1.0261560999651835,2.2939247853026576,338,1.2799859600537071,MNAR,brms,433
propMissAct_0.21,0.1297925340731602,0.8511376430260587,-1.5815051129121651,1.8074729473862765,339,0.7658896214558706,MNAR,brms,433
propMissAct_0.21,2.1399564772113533,0.8619544007910119,0.4584626988588817,3.829911100441237,340,1.6262394040876946,MNAR,brms,433
propMissAct_0.21,1.6701072006242625,0.8599648822191411,-0.011171926607879424,3.3540501543948196,341,1.2593054594025384,MNAR,brms,433
propMissAct_0.21,1.1956706117406424,0.851699376047714,-0.45071666902684526,2.8582947134041645,342,1.8572936630218844,MNAR,brms,433
propMissAct_0.21,0.2620087467982446,0.8392667907820004,-1.448051442751626,1.9085885296853131,343,-0.6902375488003571,MNAR,brms,433
propMissAct_0.21,0.6296812208959507,0.8541505018085556,-1.050472721893149,2.3086898898030817,344,2.186509070602905,MNAR,brms,433
propMissAct_0.21,2.362889618921622,0.8661455289280927,0.635192613124154,4.088699551781359,345,0.5291887068272809,MNAR,brms,433
propMissAct_0.21,0.9626204414034274,0.8512501481842103,-0.7294013142770149,2.640575084098846,346,-1.2704166179314387,MNAR,brms,433
propMissAct_0.21,1.9116319554970667,0.868859603179284,0.23602565992756908,3.6108991147824234,347,0.018234879580007357,MNAR,brms,433
propMissAct_0.21,0.5100741638320963,0.858832290956102,-1.1802013887044736,2.17804060809594,348,-0.9517249904430252,MNAR,brms,433
propMissAct_0.21,0.784144915834564,0.8502558925697645,-0.9252631066810268,2.422364861131209,349,-0.7822508535406612,MNAR,brms,433
propMissAct_0.21,0.03196617578847081,0.8568248152883224,-1.639463429754582,1.732485651285184,350,-0.021361631284728677,MNAR,brms,433
