missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.7356091694610463,0.9365642964836693,-0.11745005000798354,3.575169099861171,292,2.3912685832063003,MNAR,brms,874
y_noMiss,-2.2781699721066846,0.9714718382765098,-4.1646111926036955,-0.32948801852655135,293,1.5058466367668113,MNAR,brms,874
y_noMiss,2.0107473140966072,0.9660562607784704,0.10157016627340017,3.86974525025129,294,-3.797173941039033,MNAR,brms,874
y_noMiss,2.596186426684063,0.9562070168728776,0.7204349393153514,4.482044756404659,295,-3.4437756093627945,MNAR,brms,874
y_noMiss,-1.2076717410006568,0.9572431798661106,-3.090989684084166,0.6330246614253053,296,1.8053558943898835,MNAR,brms,874
y_noMiss,-0.787024666487334,0.969983787396892,-2.6517752482819508,1.132737381071663,297,-3.090672306451587,MNAR,brms,874
y_noMiss,0.0605050519232366,0.9586202366329136,-1.8217631621551307,1.9303193094810773,298,1.631457211512314,MNAR,brms,874
y_noMiss,1.5495892597271044,0.9539803780329619,-0.3405263093408828,3.412831878281435,299,4.935206626379557,MNAR,brms,874
y_noMiss,-1.5863405262610861,0.9617752715117213,-3.5151690865697702,0.29981218045675284,300,1.8442688899716038,MNAR,brms,874
y_noMiss,-0.6005512018400442,0.9514896073705487,-2.446012653533275,1.2455456908999945,301,5.626929975675676,MNAR,brms,874
y_noMiss,-0.8996829772549694,0.9653194988399885,-2.78270050569714,1.0083410238093213,302,0.7926929312421789,MNAR,brms,874
y_noMiss,-4.178345942819664,0.9734218276398706,-6.079718849135252,-2.258177404393466,303,-2.426209919709288,MNAR,brms,874
y_noMiss,-0.06515407902752708,0.9530024557888175,-1.9243599479708875,1.8478024063411602,304,-0.9050059488259121,MNAR,brms,874
y_noMiss,-0.7761059819171214,0.957496839244145,-2.625716572749017,1.1118093328034453,305,-0.45813935444554943,MNAR,brms,874
y_noMiss,2.335106547897284,0.9555966303128669,0.4774055083675683,4.229099267134144,306,0.7182772231878751,MNAR,brms,874
y_noMiss,1.1586115887270376,0.9633024027626137,-0.7025132012902531,3.054655998238223,307,-0.2819069823563939,MNAR,brms,874
y_noMiss,1.9395851084450544,0.975189719713332,0.04288779669171317,3.852181816487411,308,-0.4711808796516693,MNAR,brms,874
y_noMiss,0.48724626163566265,0.9566974505303597,-1.3994912841518945,2.3631846221545305,309,1.712819661466727,MNAR,brms,874
y_noMiss,0.4434881968293846,0.9591590310571021,-1.4608093993011588,2.3142250588476547,310,1.7390115465044842,MNAR,brms,874
y_noMiss,-2.2380353396597634,0.9659571622521761,-4.120362434019447,-0.36568439092565574,311,0.6783531552264804,MNAR,brms,874
y_noMiss,0.3058000040222406,0.9721728835971981,-1.604786058012752,2.225205269338133,312,3.9762702027125973,MNAR,brms,874
y_noMiss,1.458907119727237,0.9781693783885986,-0.4524166127670413,3.370019586464915,313,-0.07678027339058868,MNAR,brms,874
y_noMiss,1.6179901772205831,0.9545804114061732,-0.25392036651051625,3.4815766067959153,314,-0.5958301658529472,MNAR,brms,874
y_noMiss,-0.8643374217666198,0.9604409478097716,-2.743979827462716,0.9955523220002672,315,-0.10456838122766055,MNAR,brms,874
y_noMiss,-0.11967484773552045,0.9693319436262272,-1.993322471131167,1.7393729455523035,316,2.1794687127475267,MNAR,brms,874
y_noMiss,0.6690187594325342,0.9525517244263821,-1.2152241637706485,2.524432094746614,317,-3.6218557903959474,MNAR,brms,874
y_noMiss,-0.7929712908041022,0.9651650037272396,-2.672031767565901,1.1094299633541875,318,-1.5006911775620129,MNAR,brms,874
y_noMiss,1.181997301676466,0.9595983113993661,-0.6881475548641549,3.0985450954331677,319,0.8985649868466097,MNAR,brms,874
y_noMiss,2.388751783591225,0.9624964834707206,0.5061266546455704,4.249817647013378,320,2.830009169828976,MNAR,brms,874
y_noMiss,-0.4332993954033989,0.9520301826185512,-2.2570907608643167,1.4886828679959345,321,3.4251101649604614,MNAR,brms,874
y_noMiss,-0.8717330402733172,0.9467583254603469,-2.7046514992506845,0.9796441559044082,322,2.5207039411708276,MNAR,brms,874
y_noMiss,-1.0159399661415993,0.9639646528846096,-2.887661712008163,0.8580832645274118,323,2.1556482874741487,MNAR,brms,874
y_noMiss,3.1290187973259957,0.9627098076583986,1.264104205725267,4.998632100233161,324,4.78323144805791,MNAR,brms,874
y_noMiss,2.0176145428799654,0.9505799536331281,0.14516639801786832,3.8898059952211663,325,-2.55472595143687,MNAR,brms,874
y_noMiss,0.9735796150907473,0.9636628251665756,-0.9766488918837841,2.846697959604161,326,1.4230780099383904,MNAR,brms,874
y_noMiss,-2.049410570922261,0.9647768460237889,-3.9262448368720815,-0.12294055551750346,327,-2.1625525306780515,MNAR,brms,874
y_noMiss,-3.2088167503745653,0.9710227712577157,-5.116718598700183,-1.26412311427298,328,0.5326745584544363,MNAR,brms,874
y_noMiss,4.407529363928923,0.9624036462923888,2.4917948886244154,6.273965773479835,329,1.451983147547971,MNAR,brms,874
y_noMiss,-1.6185326978670909,0.9499463060913721,-3.491312347813941,0.2684344005408431,330,4.116170708823133,MNAR,brms,874
y_noMiss,-1.489032242279225,0.939846383499434,-3.3566373259545763,0.35644950264112935,331,0.5266505630691596,MNAR,brms,874
y_noMiss,0.7956079031866226,0.968121545147676,-1.0932082729482842,2.7056327946751075,332,3.6639351582667343,MNAR,brms,874
y_noMiss,-2.2623928121408654,0.9713571803593807,-4.180258063236738,-0.3621396474851132,333,1.2595629106804282,MNAR,brms,874
y_noMiss,2.4590722750091336,0.9621476958299217,0.5644009870127646,4.34951032508715,334,1.776382142631068,MNAR,brms,874
y_noMiss,2.1816272949307303,0.9584503544822459,0.322914164276788,4.109526276574011,335,2.862525918569599,MNAR,brms,874
y_noMiss,1.2484833253334537,0.955447629105439,-0.6228881134070507,3.1172877826643433,336,1.055823612231377,MNAR,brms,874
y_noMiss,0.019432067579591046,0.9608648756042755,-1.869912004239034,1.865261905571852,337,2.191025587309905,MNAR,brms,874
y_noMiss,0.6956673468020035,0.9560666453208367,-1.1811670820466398,2.559951259784446,338,-0.5479593077040887,MNAR,brms,874
y_noMiss,2.774329865064227,0.9696438311057084,0.8659792778993297,4.655291548420539,339,0.3712911933303097,MNAR,brms,874
