missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.973878971713147,0.930888327545228,-2.8080000565619185,0.8558833777301046,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.18,0.02595194982340679,0.9342368484348849,-1.7631177049195432,1.8227142756294192,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.18,0.3641808158935166,0.9424158746716699,-1.467992371414799,2.212785233466305,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.18,-1.1945320973921132,0.9511245396127624,-3.0683202491196493,0.6828467218237891,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.18,-2.6913500212869077,0.9378375175758336,-4.516069917365755,-0.8502003275581698,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.18,-2.4879868450455396,0.9323714614369085,-4.315580588700135,-0.6968019913403527,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.18,0.24205290961829176,0.9367057860299105,-1.6049542664513918,2.040384430559193,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.18,1.8503987881521113,0.9447350250983128,0.003162614541076456,3.7310461108145794,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.18,2.679089967947377,0.9459756949904431,0.8432390996164925,4.526659004333413,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.18,-4.113273908185081,0.9596854162836583,-6.026684060474554,-2.214415008023671,329,0.7005031187946236,MNAR,brms,306
propMissAct_0.18,1.03587619349589,0.9372354692735679,-0.8318965243955323,2.8578182767715883,330,0.07281587897287178,MNAR,brms,306
propMissAct_0.18,2.3619609574295373,0.9433254224009167,0.49431839373160136,4.218314530862498,331,-3.626454300940223,MNAR,brms,306
propMissAct_0.18,0.14654983679451464,0.9340109903559782,-1.6639712720518365,1.9501648680473644,332,-2.410904462289926,MNAR,brms,306
propMissAct_0.18,0.9277417069534666,0.9235285650895718,-0.8827761168917819,2.7335683478605985,333,1.7152731523925226,MNAR,brms,306
propMissAct_0.18,-1.5552025012377761,0.9246374193451186,-3.3449797519677653,0.29101688626473554,334,2.1901223494587194,MNAR,brms,306
propMissAct_0.18,-1.5216555070654147,0.9241406658987709,-3.354394745980284,0.3002042130044338,335,1.606566073621331,MNAR,brms,306
propMissAct_0.18,-1.2431719456579904,0.9381706122251278,-3.073653578740102,0.5921172910114335,336,4.026701924997495,MNAR,brms,306
propMissAct_0.18,-0.7915221137469862,0.9384645113826814,-2.6547995432965377,1.0582682998098403,337,0.8936099230959386,MNAR,brms,306
propMissAct_0.18,-0.5658417392292303,0.9266911934847367,-2.363087088714637,1.2751341222070114,338,-2.5652093089204335,MNAR,brms,306
propMissAct_0.18,-2.315669969807011,0.9334383662816648,-4.152175695909731,-0.49532518495736644,339,0.25762456011412915,MNAR,brms,306
propMissAct_0.18,0.7955220068538389,0.9357687054428089,-1.0691713889923653,2.5921595504464685,340,2.457975884669519,MNAR,brms,306
propMissAct_0.18,1.9867800469845718,0.9426009558787586,0.12240020632437665,3.82138204036409,341,4.440341201052349,MNAR,brms,306
propMissAct_0.18,-0.6732330975274293,0.9413464670672427,-2.5236071301251046,1.2095791092802306,342,2.9195814895939147,MNAR,brms,306
propMissAct_0.18,-1.6006956181953056,0.9228120789679917,-3.4099932995771933,0.22701044586773228,343,0.2039137114126297,MNAR,brms,306
propMissAct_0.18,-2.1001007809339085,0.9368700003149895,-3.9204062750230486,-0.2539993496323325,344,0.1551712773076317,MNAR,brms,306
propMissAct_0.18,0.02348838583574164,0.9280587331822683,-1.8222715489858339,1.8754321699932253,345,2.5216786923703625,MNAR,brms,306
propMissAct_0.18,-0.48555957644552517,0.9295360280933457,-2.303434301059137,1.3401923448145925,346,-2.2068580198867163,MNAR,brms,306
propMissAct_0.18,-3.281164190316402,0.9631298290736752,-5.188881193845398,-1.4373764103876416,347,2.0673174062470485,MNAR,brms,306
propMissAct_0.18,-2.138398566406123,0.921438972882595,-3.938319673986154,-0.32843502058024704,348,2.4429051516816136,MNAR,brms,306
propMissAct_0.18,-1.8128840000951139,0.939549127048098,-3.686909740106188,0.030248312607867697,349,-3.8734342774466715,MNAR,brms,306
propMissAct_0.18,-0.5808285263444338,0.939218595073475,-2.4444552007427864,1.2487276923337516,350,1.8152489822098845,MNAR,brms,306
propMissAct_0.18,1.1869130197901043,0.9348565645840458,-0.6480179803702785,2.9869255449264602,351,-2.46100955192679,MNAR,brms,306
propMissAct_0.18,-2.378272031444657,0.9393275116503937,-4.210512600084075,-0.52026670372838,352,-2.286255206604448,MNAR,brms,306
propMissAct_0.18,-1.4396274416970787,0.9419538980372746,-3.286759922325669,0.3850328190556854,353,-0.08937800660446205,MNAR,brms,306
propMissAct_0.18,-1.9685730477841643,0.935763449441139,-3.8029631309750864,-0.12011448738704938,354,2.8695065344695116,MNAR,brms,306
propMissAct_0.18,-0.10916909493332422,0.9394180682044428,-1.9126931801312845,1.7702027359669468,355,-0.5178825723875875,MNAR,brms,306
propMissAct_0.18,-1.7114360604403425,0.9269401186420437,-3.553299311257496,0.11588628426075755,356,-1.3169385409885574,MNAR,brms,306
propMissAct_0.18,0.4792861320788199,0.93812801385781,-1.3781333414723387,2.287696091147018,357,1.1891025178811876,MNAR,brms,306
propMissAct_0.18,-2.1285309992560792,0.9442347319130062,-3.9697682200329596,-0.23158460183057705,358,0.0012778935910382483,MNAR,brms,306
propMissAct_0.18,-2.6816815852411935,0.9240167048766652,-4.553442284937241,-0.8627191080062383,359,3.599014127473085,MNAR,brms,306
propMissAct_0.18,-0.7911357525969723,0.9241380146490071,-2.599768673494686,1.006581908065944,360,-1.8567766218081025,MNAR,brms,306
propMissAct_0.18,-1.4296948930074895,0.9277936874635242,-3.2738348824538788,0.42372113147451457,361,-0.4016987325056241,MNAR,brms,306
propMissAct_0.18,-0.14950937032112566,0.9316506436713562,-1.9712688385060284,1.6656590210355011,362,0.24486438632749163,MNAR,brms,306
propMissAct_0.18,0.6786591153620208,0.9491237009219378,-1.1350463837529554,2.5383094894043454,363,-1.5440107273336194,MNAR,brms,306
propMissAct_0.18,1.3741114347432923,0.9315149956753084,-0.41404620818929583,3.1791413827145876,364,0.5607692627242282,MNAR,brms,306
propMissAct_0.18,-1.0445263858702905,0.9174425239303745,-2.8547406034286418,0.7620948716572509,365,-0.6895601697655217,MNAR,brms,306
propMissAct_0.19,-1.0846014027930426,0.9227934762865652,-2.865446007176812,0.7321225988508938,292,-0.08560683497616617,MNAR,brms,306
propMissAct_0.19,1.1913419412699275,0.9456237647821522,-0.6762784778676675,3.0446590305462813,293,-0.04186442068410656,MNAR,brms,306
propMissAct_0.19,-2.0070992732464292,0.9341407124721006,-3.866801494830671,-0.1759056174916757,294,-0.0777961871827515,MNAR,brms,306
propMissAct_0.19,-1.7633109743938127,0.9319435372995348,-3.612180701165209,0.04217935966560545,295,-0.863380522928018,MNAR,brms,306
propMissAct_0.19,2.1469554017627845,0.9486486604841308,0.2804128133641415,3.9833446975144713,296,2.039584940483704,MNAR,brms,306
propMissAct_0.19,2.134998705433921,0.9446212946122143,0.2829365565808068,3.948851973909005,297,-3.8048625264515583,MNAR,brms,306
propMissAct_0.19,0.30270116544194997,0.9263781811212646,-1.5528799079096347,2.0996624706832416,298,-0.09828660302278219,MNAR,brms,306
propMissAct_0.19,-0.7100451257359268,0.9344969045027668,-2.5251391764444198,1.1353473247588248,299,1.4502610094511235,MNAR,brms,306
propMissAct_0.19,1.494192891557596,0.9370061924635247,-0.3363972623020137,3.3781981475939187,300,-4.905119466300387,MNAR,brms,306
propMissAct_0.19,-0.07770830000748043,0.9223861272581858,-1.889155693858844,1.7408062408767333,301,-0.2813839579430214,MNAR,brms,306
propMissAct_0.19,0.13218784143631757,0.9241457561019868,-1.6778021537614254,1.939992963368429,302,-2.2104703555504135,MNAR,brms,306
propMissAct_0.19,4.176882792073974,0.9512365931681893,2.3625497447324277,6.081761015188432,303,0.17031823083389513,MNAR,brms,306
propMissAct_0.19,0.47064128323855,0.944354908026414,-1.3924559303562392,2.3026272756083648,304,2.0129236015201215,MNAR,brms,306
propMissAct_0.19,2.18257264588352,0.9456077624909482,0.34241495457270393,4.054040454917696,305,5.681422130004388,MNAR,brms,306
propMissAct_0.19,-2.2652134563170927,0.9241296361141282,-4.054651852070279,-0.41850991934281917,306,2.8098829085936066,MNAR,brms,306
propMissAct_0.19,-0.7381771673456032,0.9269542902168869,-2.5182888662363774,1.0484757014599526,307,-1.4278551763841143,MNAR,brms,306
propMissAct_0.19,-2.1590996537329987,0.93252935382578,-3.9540482906691077,-0.3385380708697163,308,-1.6102364767407045,MNAR,brms,306
propMissAct_0.19,-1.6169694342169536,0.9391004392553014,-3.4570458969942726,0.1862364259371093,309,0.23546094109428872,MNAR,brms,306
propMissAct_0.19,-1.0675624878303236,0.9372822565063639,-2.9257059223306334,0.7454698871801584,310,-4.224998375172636,MNAR,brms,306
propMissAct_0.19,2.304629599143839,0.9413538459658721,0.46905508739374907,4.107959504504464,311,-4.3687300504779785,MNAR,brms,306
propMissAct_0.19,0.25157975221872597,0.9313415366355375,-1.5794380291069083,2.0783935951842993,312,0.8470975033958891,MNAR,brms,306
propMissAct_0.19,-1.2760434865293895,0.9382566564190884,-3.1132709880713265,0.5308051847967109,313,1.7283163447640992,MNAR,brms,306
propMissAct_0.19,-1.9649992005519634,0.9477818213038512,-3.825245551818827,-0.11409969547055847,314,1.9989737032041541,MNAR,brms,306
propMissAct_0.19,-0.12534659381078458,0.9318649599134033,-1.9495656669322377,1.6962048426750809,315,-1.310732450801724,MNAR,brms,306
propMissAct_0.19,-0.5022958843598323,0.9319230615461608,-2.3563049261135576,1.3439214164793998,316,2.6768429376443277,MNAR,brms,306
propMissAct_0.19,-0.6014276231343036,0.9274736224551943,-2.384895458065672,1.2374564683709193,317,-2.7095640237296723,MNAR,brms,306
propMissAct_0.19,0.3733795608889462,0.9294734490090582,-1.4515174575667715,2.1833268514744693,318,-2.6851120530629258,MNAR,brms,306
propMissAct_0.19,-1.5497702947031724,0.9233474292803002,-3.3237038674871138,0.25682188839611975,319,3.5850738887149527,MNAR,brms,306
propMissAct_0.19,-0.9790396671638517,0.9461963028451345,-2.8583161719022234,0.8375862896980321,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.19,0.03574427874223452,0.9262754444584989,-1.77754506449945,1.8846381996513104,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.19,0.3406740914926767,0.930751284650693,-1.4966659975325203,2.16889821548679,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.19,-1.1828116854408337,0.9466345003648801,-3.086777484004108,0.651311234235966,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.19,-2.658234194998061,0.9265666455155178,-4.47700878240078,-0.8806654796306107,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.19,-2.4869272004323215,0.9410186376380302,-4.330928162825052,-0.6336297802106661,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.19,0.246755483032023,0.9269401082407895,-1.5727037794383223,2.042564417845765,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.19,1.8755518275674519,0.9351583667316726,0.08076253240229926,3.7296987312387078,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.19,2.663565186207929,0.9483615176339923,0.7934778497992087,4.524520291924094,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.19,-4.096616190860459,0.9501427437141052,-5.956455057996028,-2.226353765637189,329,0.7005031187946236,MNAR,brms,306
propMissAct_0.19,1.0147074426111176,0.9235894207531241,-0.798138657219987,2.818388738412955,330,0.07281587897287178,MNAR,brms,306
propMissAct_0.19,2.351201813238871,0.953298892834359,0.441338849576237,4.1826548964610115,331,-3.626454300940223,MNAR,brms,306
propMissAct_0.19,0.1242486853825527,0.9225619834859945,-1.681810465680786,1.916108665471279,332,-2.410904462289926,MNAR,brms,306
propMissAct_0.19,0.9273953716734162,0.9302357466012053,-0.9081949821699526,2.732595031053048,333,1.7152731523925226,MNAR,brms,306
propMissAct_0.19,-1.551708885388119,0.9376422058036203,-3.3361351187524266,0.3101852277151697,334,2.1901223494587194,MNAR,brms,306
propMissAct_0.19,-1.534151998092575,0.9261134787301181,-3.3394597283486807,0.2801623189436094,335,1.606566073621331,MNAR,brms,306
propMissAct_0.19,-1.2344612245167508,0.936355919516503,-3.0356117510559373,0.6090307199206098,336,4.026701924997495,MNAR,brms,306
propMissAct_0.19,-0.7831354534219225,0.9209395227580569,-2.6256904910458534,1.0199330308791077,337,0.8936099230959386,MNAR,brms,306
propMissAct_0.19,-0.5763415687797403,0.9206300747738791,-2.4079366750633686,1.2061828121239397,338,-2.5652093089204335,MNAR,brms,306
propMissAct_0.19,-2.297288927747969,0.9258656750535703,-4.057362610960551,-0.4426830929031082,339,0.25762456011412915,MNAR,brms,306
propMissAct_0.19,0.7974266429340067,0.9296568252683597,-1.0105818302213398,2.620886749010434,340,2.457975884669519,MNAR,brms,306
propMissAct_0.19,1.9850271096666754,0.9360657748658876,0.12504592806064194,3.8172194932519234,341,4.440341201052349,MNAR,brms,306
propMissAct_0.19,-0.6594572112402775,0.9306279534079389,-2.4639756323809356,1.150948611539824,342,2.9195814895939147,MNAR,brms,306
propMissAct_0.19,-1.6216398543068955,0.9282681619406888,-3.4367797825618407,0.18926993047763893,343,0.2039137114126297,MNAR,brms,306
propMissAct_0.19,-2.0866157839415713,0.9315623333137064,-3.8800608331365374,-0.25780906014511185,344,0.1551712773076317,MNAR,brms,306
propMissAct_0.19,0.021760052139304573,0.9559184870266674,-1.8591607108092012,1.8921389129660198,345,2.5216786923703625,MNAR,brms,306
propMissAct_0.19,-0.5111296483914141,0.9205355325114991,-2.3289747171347956,1.2886419993181928,346,-2.2068580198867163,MNAR,brms,306
propMissAct_0.19,-3.235971312751397,0.9632672518861666,-5.138148944090312,-1.403994430169631,347,2.0673174062470485,MNAR,brms,306
propMissAct_0.19,-2.1338260328014655,0.9360411175874254,-3.9638431656521855,-0.28701456228096234,348,2.4429051516816136,MNAR,brms,306
propMissAct_0.19,-1.777878804069401,0.935893865286534,-3.642487195118468,0.03382960916038151,349,-3.8734342774466715,MNAR,brms,306
propMissAct_0.19,-0.5774306437231755,0.9300260529517823,-2.3979648546927512,1.2729749285240077,350,1.8152489822098845,MNAR,brms,306
propMissAct_0.19,1.1855575923786634,0.9320870846290177,-0.6517398362230359,3.017304379427032,351,-2.46100955192679,MNAR,brms,306
propMissAct_0.19,-2.383251054260234,0.9367685578257169,-4.2026656472452215,-0.5104524007357272,352,-2.286255206604448,MNAR,brms,306
propMissAct_0.19,-1.405164539479398,0.9375376096763065,-3.2495403386386283,0.44375299328963835,353,-0.08937800660446205,MNAR,brms,306
propMissAct_0.19,-1.9510914667579369,0.9368184191798477,-3.8270937780495164,-0.12385701844381153,354,2.8695065344695116,MNAR,brms,306
propMissAct_0.19,-0.12631816259930131,0.9258529434330326,-1.9309317008174627,1.6748252851969627,355,-0.5178825723875875,MNAR,brms,306
propMissAct_0.19,-1.6874750696662373,0.9282823183916574,-3.518797988926692,0.12947699100519494,356,-1.3169385409885574,MNAR,brms,306
propMissAct_0.19,0.4723116355616365,0.9307817467955573,-1.3648916184767044,2.319452036641156,357,1.1891025178811876,MNAR,brms,306
propMissAct_0.19,-2.1132018382037936,0.9366128909683824,-3.9331865377431496,-0.2706629319497548,358,0.0012778935910382483,MNAR,brms,306
propMissAct_0.19,-2.6468316633921765,0.9462138504815109,-4.4712768590457665,-0.7825028858162607,359,3.599014127473085,MNAR,brms,306
propMissAct_0.19,-0.8170227768841796,0.9304070762674743,-2.6543092607062224,1.0396671073258923,360,-1.8567766218081025,MNAR,brms,306
propMissAct_0.19,-1.4295270203690893,0.9270169043622943,-3.25018296195506,0.39816977510453233,361,-0.4016987325056241,MNAR,brms,306
propMissAct_0.19,-0.15495971699319921,0.9265199418247813,-1.9570735564116664,1.6797110610750807,362,0.24486438632749163,MNAR,brms,306
propMissAct_0.19,0.6723964631232855,0.9344764481915656,-1.1554814031416556,2.513469333795617,363,-1.5440107273336194,MNAR,brms,306
propMissAct_0.19,1.3666483834969636,0.9312572972418747,-0.4768556988181785,3.180193036923481,364,0.5607692627242282,MNAR,brms,306
propMissAct_0.19,-1.038369081887093,0.9347245605165644,-2.9004568983857935,0.7758279425307001,365,-0.6895601697655217,MNAR,brms,306
propMissAct_0.19,-1.0820208457686398,0.9203285676562148,-2.8730854252704243,0.7407514301556846,292,-0.08560683497616617,MNAR,brms,306
propMissAct_0.19,1.1960271993636462,0.9311683686803367,-0.6114681071162903,2.999500319726843,293,-0.04186442068410656,MNAR,brms,306
propMissAct_0.19,-1.9844096292982216,0.9221064349503202,-3.783419477649555,-0.14279719935934262,294,-0.0777961871827515,MNAR,brms,306
propMissAct_0.19,-1.751529721325433,0.9286586021675517,-3.5717917399188197,0.059523021642552826,295,-0.863380522928018,MNAR,brms,306
propMissAct_0.19,2.1356418687725913,0.9309376625003635,0.30593022386520174,3.9869550915246634,296,2.039584940483704,MNAR,brms,306
propMissAct_0.19,2.1125428252557703,0.9279919704955348,0.2457814817735969,3.8857296605807585,297,-3.8048625264515583,MNAR,brms,306
propMissAct_0.19,0.31187033975128603,0.9212106758989504,-1.4936932557237597,2.139826341810584,298,-0.09828660302278219,MNAR,brms,306
propMissAct_0.19,-0.6934116519350777,0.9277809657291579,-2.4732378910247568,1.1304673447326443,299,1.4502610094511235,MNAR,brms,306
propMissAct_0.19,1.5037909389212682,0.9352474032849004,-0.29146435144783533,3.344904205344434,300,-4.905119466300387,MNAR,brms,306
propMissAct_0.19,-0.07227256315658849,0.933100719458979,-1.919602087598783,1.7658950181612147,301,-0.2813839579430214,MNAR,brms,306
propMissAct_0.19,0.12671036029864824,0.9184323823225431,-1.6621444232562241,1.9010930139573405,302,-2.2104703555504135,MNAR,brms,306
propMissAct_0.19,4.160966504854157,0.9562358031943338,2.258493132171657,6.032619572727419,303,0.17031823083389513,MNAR,brms,306
propMissAct_0.19,0.49749069629509873,0.9319735686672415,-1.3279997948966091,2.3023449720231506,304,2.0129236015201215,MNAR,brms,306
propMissAct_0.19,2.152447549698343,0.9454007926521599,0.3225757234328493,4.028034408893433,305,5.681422130004388,MNAR,brms,306
propMissAct_0.19,-2.241972871242358,0.9346284106142859,-4.084384172611405,-0.40575520060379466,306,2.8098829085936066,MNAR,brms,306
propMissAct_0.19,-0.7360891092055367,0.9375064002521011,-2.577127361147564,1.1415662525426977,307,-1.4278551763841143,MNAR,brms,306
propMissAct_0.19,-2.1042482196527934,0.9351799562083373,-3.952270539347716,-0.31049379163583485,308,-1.6102364767407045,MNAR,brms,306
propMissAct_0.19,-1.6235922197769965,0.9513972506664771,-3.484214297787708,0.24373957413480143,309,0.23546094109428872,MNAR,brms,306
propMissAct_0.19,-1.0451254209877623,0.9293162377311937,-2.849254873051767,0.7678301007903173,310,-4.224998375172636,MNAR,brms,306
propMissAct_0.19,2.3279272660582264,0.9296100084454656,0.47534193588486334,4.168444239013607,311,-4.3687300504779785,MNAR,brms,306
propMissAct_0.19,0.26400820167019484,0.9219596233210464,-1.4995351957727536,2.0848595850783007,312,0.8470975033958891,MNAR,brms,306
propMissAct_0.19,-1.2832712411980713,0.9433066946654712,-3.13290525669783,0.5327932172571601,313,1.7283163447640992,MNAR,brms,306
propMissAct_0.19,-1.9368899435885556,0.9347002034020468,-3.773536044612158,-0.12605026954521406,314,1.9989737032041541,MNAR,brms,306
propMissAct_0.19,-0.12275350592135686,0.9401077506737271,-2.0018958023279403,1.706021786179096,315,-1.310732450801724,MNAR,brms,306
propMissAct_0.19,-0.5061282420831577,0.9274908292541113,-2.3179354020824596,1.2783209394297623,316,2.6768429376443277,MNAR,brms,306
propMissAct_0.19,-0.5810148182295234,0.9200759353993971,-2.4024369710909443,1.2399850967561452,317,-2.7095640237296723,MNAR,brms,306
propMissAct_0.19,0.3803255756381775,0.9318086388446541,-1.431756459714391,2.2494240621700876,318,-2.6851120530629258,MNAR,brms,306
propMissAct_0.19,-1.533478609760688,0.9360084173315575,-3.3446641979901526,0.29625785544352207,319,3.5850738887149527,MNAR,brms,306
propMissAct_0.19,-0.9608131082966673,0.9367441131442641,-2.8393852390348235,0.8493567393349712,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.19,0.026391862394732426,0.9292599667635878,-1.817670375190293,1.8284338525390151,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.19,0.36017491119204237,0.9302026291072533,-1.480718770175659,2.141184582477685,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.19,-1.1683261344054807,0.952885626178376,-3.0396380426568665,0.7204387370999807,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.19,-2.6534537671176976,0.9394521781629569,-4.495455904380353,-0.7840770714204269,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.19,-2.460797669779024,0.9329504656875762,-4.297061975992036,-0.6266208881881998,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.19,0.26242300825760595,0.9405503538145966,-1.5819376540820291,2.1185092512785704,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.19,1.8440342973313206,0.928639278352927,0.008824538529379262,3.6678116592044745,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.19,2.637535413527655,0.9495794674779181,0.7468408534100835,4.49028003067151,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.19,-4.065790963416548,0.9419361682606788,-5.896067050674784,-2.213947434497448,329,0.7005031187946236,MNAR,brms,306
propMissAct_0.19,1.0426465177058464,0.9222452156057228,-0.7681821617568972,2.8452627947361333,330,0.07281587897287178,MNAR,brms,306
propMissAct_0.19,2.309646636330273,0.9347258549926615,0.49066631948805106,4.1479796757246286,331,-3.626454300940223,MNAR,brms,306
propMissAct_0.19,0.15389627211307608,0.9341354565567972,-1.6922773864539675,1.9876904342627868,332,-2.410904462289926,MNAR,brms,306
propMissAct_0.19,0.9151975769703253,0.9397688177285506,-0.9346669152943786,2.7630928903094008,333,1.7152731523925226,MNAR,brms,306
propMissAct_0.19,-1.5295280510774816,0.9251050921267608,-3.355170571296429,0.29354784733584277,334,2.1901223494587194,MNAR,brms,306
propMissAct_0.19,-1.5185841599713827,0.9413735329652816,-3.339652194620494,0.35750177482343004,335,1.606566073621331,MNAR,brms,306
propMissAct_0.19,-1.2379655128581692,0.9357958634751101,-3.0897510459644977,0.5567424809012039,336,4.026701924997495,MNAR,brms,306
propMissAct_0.19,-0.8103468357047346,0.9310778144354381,-2.615858742703515,1.0626025720896897,337,0.8936099230959386,MNAR,brms,306
propMissAct_0.19,-0.5591907196100743,0.94040541845462855,-2.407128621813268,1.2932169698849363,338,-2.5652093089204335,MNAR,brms,306
propMissAct_0.19,-2.2906562867120774,0.9265169052345781,-4.0765424912400485,-0.4589207070993992,339,0.25762456011412915,MNAR,brms,306
propMissAct_0.19,0.8016359981480868,0.9223373768882805,-0.9710161267262214,2.6100764759191017,340,2.457975884669519,MNAR,brms,306
propMissAct_0.19,1.9578513957155292,0.935296642699915,0.1376165999084823,3.783991365265127,341,4.440341201052349,MNAR,brms,306
propMissAct_0.19,-0.6681494571482749,0.9315883567079317,-2.5004247617317517,1.1538736686268116,342,2.9195814895939147,MNAR,brms,306
propMissAct_0.19,-1.5841946517421068,0.9318677255845905,-3.3947911873239525,0.2540608691899923,343,0.2039137114126297,MNAR,brms,306
propMissAct_0.19,-2.054260119669842,0.9204844784141968,-3.868708647683758,-0.25088359266405696,344,0.1551712773076317,MNAR,brms,306
propMissAct_0.19,0.03945739690689668,0.9331411494047568,-1.7767812638952158,1.8661855134612695,345,2.5216786923703625,MNAR,brms,306
propMissAct_0.19,-0.4707200543523128,0.9321193495876532,-2.2955219664456155,1.3572162645666606,346,-2.2068580198867163,MNAR,brms,306
propMissAct_0.19,-3.2199559275602216,0.9404247135061964,-5.0915297039662475,-1.4207249523480705,347,2.0673174062470485,MNAR,brms,306
