missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7511671664068114,1.0046653881172667,-2.7067930811724183,1.2008665350824157,292,-1.9552686105486017,MNAR,brms,968
y_noMiss,-0.02344702466749966,1.0859073902333731,-2.1710329701408697,2.094517599607657,293,-0.004890332283014165,MNAR,brms,968
y_noMiss,-0.2289763987599056,1.1153959709861707,-2.3968609703859296,1.9973282816718931,294,0.525079645348453,MNAR,brms,968
y_noMiss,-0.7287006083388289,1.1355195748230096,-2.954785379076858,1.5077759397512045,295,0.5711424612060255,MNAR,brms,968
y_noMiss,-1.3291624084790503,1.112789868298809,-3.539695562392906,0.88811915957643,296,-0.9170062447894871,MNAR,brms,968
y_noMiss,-1.5820605636329224,1.119251177023801,-3.7363845852619066,0.6107299546920607,297,-0.44277432221322144,MNAR,brms,968
y_noMiss,-0.7343780015619298,1.1353086803230328,-2.9720015429298368,1.4996069303266484,298,-2.1601765559022326,MNAR,brms,968
y_noMiss,-0.9058617061239818,1.1365036912274313,-3.170992092305482,1.275614425235524,299,-1.5795282364160166,MNAR,brms,968
y_noMiss,-0.6530787722899634,1.1319996380289292,-2.8670776169043264,1.5492485094018684,300,-1.3924649793555353,MNAR,brms,968
y_noMiss,-0.08745149761235581,1.1275368569988862,-2.329082657675815,2.079295234675423,301,-0.8651992619683934,MNAR,brms,968
y_noMiss,-0.0442545767132778,1.1140016727602442,-2.20484038104953,2.1536648673040575,302,-0.2608289605916719,MNAR,brms,968
y_noMiss,-1.0622648033203508,1.129553987945069,-3.2590816024328952,1.1685083941629049,303,-2.4788991410168997,MNAR,brms,968
y_noMiss,-0.8139098709925392,1.1211249695131495,-3.0092086676413303,1.3820642006087196,304,-2.80885519671292,MNAR,brms,968
y_noMiss,-1.6091089368046174,1.1448483618469139,-3.825392911860223,0.6203685121890969,305,-1.7295892889169595,MNAR,brms,968
y_noMiss,-0.23607198309133942,1.12873736894529,-2.487970875809115,1.9926683405659293,306,-2.5434599251397794,MNAR,brms,968
y_noMiss,-0.6563330325838806,1.1244762477255374,-2.890277227242357,1.5078392539350138,307,-1.840343665278638,MNAR,brms,968
y_noMiss,-0.08083609645301475,1.1336850519892798,-2.2914133493376823,2.1554881962723558,308,-0.8869068572744345,MNAR,brms,968
y_noMiss,0.3942651463295166,1.1338919413416593,-1.8503716425466767,2.6164822975707733,309,0.14092256776358544,MNAR,brms,968
y_noMiss,0.013037665009945413,1.1268662711830444,-2.158564015378938,2.223686536457332,310,0.7347697397606032,MNAR,brms,968
y_noMiss,-0.844600056027898,1.1291494586625068,-3.0180632758302535,1.3811903250711517,311,-0.9707998058433369,MNAR,brms,968
y_noMiss,-0.8680499656125411,1.1061943565029209,-3.0440949218369506,1.3147486836529063,312,0.7136613810320406,MNAR,brms,968
y_noMiss,-0.3982608992547598,1.1197115872929018,-2.6021828776937554,1.7989168314999096,313,0.7842803820560238,MNAR,brms,968
y_noMiss,-0.024448602174945953,1.1246035097073004,-2.2998895526690744,2.1402094414528112,314,-1.3086096507951275,MNAR,brms,968
y_noMiss,0.11407700434340959,1.139034711641932,-2.158120744884592,2.349331527001206,315,-2.5080511289375576,MNAR,brms,968
y_noMiss,-0.06665096795596728,1.1280353230223945,-2.28078865344527,2.180406538617907,316,0.8919268540597393,MNAR,brms,968
y_noMiss,-0.4433758094319508,1.1245282266066794,-2.672317830756614,1.7240346295060311,317,1.0448069117316459,MNAR,brms,968
y_noMiss,-0.30621407951546287,1.1198029430798686,-2.492895062543142,1.8712264906702354,318,-1.2215401330952518,MNAR,brms,968
y_noMiss,-0.07873265408235414,1.1234295011038113,-2.279924930321467,2.141947460584248,319,1.584072026685793,MNAR,brms,968
y_noMiss,-1.2009717673914766,1.1230670726659162,-3.3753266473557177,0.9787081999797174,320,0.22647584117597785,MNAR,brms,968
y_noMiss,-0.26431036422013304,1.1251952036614743,-2.4434460286497943,1.9761710583234282,321,1.8120420729172104,MNAR,brms,968
y_noMiss,-0.25245511851946956,1.1355278349040523,-2.4636138760941226,1.9175807330916776,322,1.128521086241814,MNAR,brms,968
y_noMiss,0.979226061572225,1.1293418013283496,-1.2091823403935074,3.184237069313069,323,0.5766069164579597,MNAR,brms,968
y_noMiss,-0.41699187628856316,1.1268732731757773,-2.6392413844104197,1.788075514499934,324,-0.4679572438539952,MNAR,brms,968
y_noMiss,0.11577497088425666,1.1204595594273572,-2.0395156125197835,2.3568528667424746,325,1.6204138689135539,MNAR,brms,968
y_noMiss,-1.2387674964814146,1.1194902547684296,-3.448325772176306,0.9549943512969976,326,1.236316961744557,MNAR,brms,968
y_noMiss,-0.6310142349502061,1.1135895774665332,-2.808110631362735,1.5451969246717865,327,-0.6441036950778665,MNAR,brms,968
y_noMiss,-0.5383848303696818,1.1077356053965242,-2.7376525599371013,1.6305910814552669,328,-0.2800006227515687,MNAR,brms,968
y_noMiss,-0.1458789312082244,1.1312707011598715,-2.3961556172627976,2.0516560648206412,329,-2.7889221869401806,MNAR,brms,968
y_noMiss,-0.29597888239256465,1.1359145856576411,-2.502755323503687,1.9149815880548067,330,0.06112315155149178,MNAR,brms,968
y_noMiss,-1.3185286502653053,1.114098034068644,-3.491358002268642,0.8853868517869364,331,0.4811217795186715,MNAR,brms,968
y_noMiss,-1.0596584500085462,1.1417385622077354,-3.266113964947325,1.2071602698520518,332,-1.602724843480075,MNAR,brms,968
y_noMiss,0.17489972794887768,1.1219720357616707,-2.0534553300040406,2.4136785859553607,333,-2.275461197185022,MNAR,brms,968
y_noMiss,-0.813158321918072,1.123910665508353,-3.026181208753425,1.4044504383179417,334,-1.7893629292366386,MNAR,brms,968
y_noMiss,-0.6670828302182267,1.1203818331840645,-2.892095549048342,1.582383575731069,335,-1.9681123278766348,MNAR,brms,968
y_noMiss,-0.34184076688618203,1.0982517755015748,-2.4881697582939415,1.8350673635893047,336,0.029170040536530495,MNAR,brms,968
y_noMiss,0.09432669089045659,1.1225018616375388,-2.127107408734293,2.2974564756513525,337,0.762580902346383,MNAR,brms,968
y_noMiss,-0.5025602422975425,1.1381225113331146,-2.7555204998749296,1.7330545386665683,338,-0.674572753616282,MNAR,brms,968
y_noMiss,-0.4942497968123824,1.1347895515005701,-2.727169429982145,1.7827683436562998,339,-0.07592366393860905,MNAR,brms,968
y_noMiss,0.07415591601942569,1.1137230041893396,-2.126101018355124,2.2405790007480757,340,1.1244388074132983,MNAR,brms,968
y_noMiss,-0.451586619250158,1.121754663287595,-2.638776598795901,1.7669015847645357,341,-0.14643774236656676,MNAR,brms,968
y_noMiss,-0.19150276106153447,1.1326096377521926,-2.452695045682084,2.0353066705140583,342,0.23982708578362977,MNAR,brms,968
y_noMiss,-0.5588554969443394,1.1163675838687523,-2.7451794448579085,1.6659237604157404,343,0.4139081399389319,MNAR,brms,968
y_noMiss,-0.22818700403522574,1.1244780346322099,-2.46603473536587,1.9452311687240194,344,0.48316591689657057,MNAR,brms,968
y_noMiss,0.3523644718804974,1.131259824654567,-1.848395516913403,2.55549610434658,345,0.5016541203056752,MNAR,brms,968
y_noMiss,-0.34548304279797337,1.1198595443430648,-2.5598363353706097,1.8353391887291675,346,-0.24437871402162453,MNAR,brms,968
y_noMiss,0.7385445661120342,1.1335313573418218,-1.5013736105407822,2.9877029302368654,347,-1.5667269609344592,MNAR,brms,968
