missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2540724125710169,1.0027098178764489,-2.154487644132767,1.7287354286233123,292,1.8438945684293429,MNAR,brms,316
y_noMiss,1.928160890917504,1.0390368958068799,-0.13275299796772838,3.9857038534462497,293,0.0881788306030018,MNAR,brms,316
y_noMiss,0.6711132625392119,1.0312946519780117,-1.3431592338879255,2.739953989050247,294,0.06645248772347917,MNAR,brms,316
y_noMiss,-0.41331955356081834,1.031757658531489,-2.437865574938232,1.6013708600663774,295,1.2700409787595275,MNAR,brms,316
y_noMiss,-0.746937208007769,1.0410088329870677,-2.792344697116914,1.238643281040316,296,0.30314055623306385,MNAR,brms,316
y_noMiss,-1.326014583552443,1.0352245196814773,-3.3652348097537508,0.7102090422531852,297,0.9803625637670832,MNAR,brms,316
y_noMiss,0.08033876719517931,1.0272919036350745,-1.938148057699263,2.0885985154982687,298,-0.6402519899116944,MNAR,brms,316
y_noMiss,-0.5329637245141379,1.031126368518659,-2.580822926224313,1.452897484301918,299,-0.4756893136451139,MNAR,brms,316
y_noMiss,0.6386014639576296,1.0311889214708665,-1.355440334674422,2.694837343925583,300,0.040778711000767964,MNAR,brms,316
y_noMiss,1.524816079309998,1.024542545338005,-0.5239195276654371,3.5132260973051306,301,1.7030956684094662,MNAR,brms,316
y_noMiss,1.6427609514147703,1.0379756902628292,-0.3842940982646658,3.650787167430889,302,2.229004897527252,MNAR,brms,316
y_noMiss,0.3648120518580801,1.0398637452588972,-1.6687357745213955,2.389641453603842,303,1.238836602574345,MNAR,brms,316
y_noMiss,0.029884585300544442,1.0110375333157073,-1.9447150690601356,2.033770301267033,304,1.7200061152849928,MNAR,brms,316
y_noMiss,-1.3549856333402452,1.0117134169303834,-3.329686809871653,0.609709421257537,305,-0.8860878287408994,MNAR,brms,316
y_noMiss,0.5942769228901615,1.0379678414633455,-1.4851253628722978,2.649242857361447,306,-1.3792483281918742,MNAR,brms,316
y_noMiss,0.05335002671812787,1.0130635889715296,-1.9340938906191374,2.0243817867435077,307,-0.12914153414561919,MNAR,brms,316
y_noMiss,0.9533702447307609,1.0218879172590247,-1.0359519030033926,2.9585138942431586,308,2.3211879905035637,MNAR,brms,316
y_noMiss,2.1652936099298974,1.030077249103912,0.145735313460578,4.14041876381937,309,2.0900344110437654,MNAR,brms,316
y_noMiss,1.4855311773475115,1.0207247144470344,-0.5215749109093489,3.4850497685377615,310,0.8487088019257588,MNAR,brms,316
y_noMiss,0.3732510439323038,1.0291996123133078,-1.625827123236731,2.4097940369882673,311,-0.6882717592857365,MNAR,brms,316
y_noMiss,-0.18917318944020467,1.042413035452131,-2.2431431157504895,1.8637524183588567,312,0.1803408427213571,MNAR,brms,316
y_noMiss,0.43010804427579646,1.0427621369207933,-1.5987660365380645,2.503831178618781,313,0.6000276374494989,MNAR,brms,316
y_noMiss,1.1374192165029648,1.0184378724563552,-0.8728743525695414,3.1134427018880055,314,0.18504884719993958,MNAR,brms,316
y_noMiss,1.8828568977467837,1.0369885761022222,-0.15921610380575765,3.9096900538693298,315,-1.7028609705374465,MNAR,brms,316
y_noMiss,1.4044083467263833,1.0289034759288889,-0.6335166314907186,3.3946674653505258,316,-1.9704175262777637,MNAR,brms,316
y_noMiss,0.5569867871404817,1.0249881705323334,-1.3853363649222046,2.5972414159058856,317,-1.053541158491252,MNAR,brms,316
y_noMiss,1.0865623287384079,1.0250929684437269,-0.9721542627404802,3.054074478937489,318,0.6720052378510535,MNAR,brms,316
y_noMiss,1.152500594598468,1.0258111946257,-0.8814203444753202,3.130462256049004,319,-1.3205061311624375,MNAR,brms,316
y_noMiss,-1.234169626348416,1.027368571267781,-3.243639860270503,0.7427059750852295,320,-0.10723096842635908,MNAR,brms,316
y_noMiss,1.1368715154878808,1.0348446462196692,-0.8975407320502792,3.1616759931804674,321,1.8265944413803672,MNAR,brms,316
