missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.7363600745984488,0.9482615748876703,-1.1020175837563357,2.6096070503677735,292,2.1440336146226615,MNAR,brms,180
propMissAct_0.19,-0.018474733044726233,1.0338512388390673,-2.0378545632567495,2.051394468826964,293,1.5762193693445554,MNAR,brms,180
propMissAct_0.19,1.9275806643325153,1.0331421584396454,-0.16782216512999165,3.9194349348468225,294,1.3815451142814157,MNAR,brms,180
propMissAct_0.19,1.2272716492914268,1.027360778958716,-0.7956682656392833,3.222742336146742,295,-0.5328402225882053,MNAR,brms,180
propMissAct_0.19,-2.0724437611014572,1.030937219167181,-4.075528965396874,-0.05055673493308077,296,1.285297156190299,MNAR,brms,180
propMissAct_0.19,-2.3065743706153286,1.043451591885146,-4.361422340386319,-0.2847635399526206,297,0.04414178001959901,MNAR,brms,180
propMissAct_0.19,-0.1940534233246687,1.0328103937307533,-2.2643155507364434,1.8482294955097158,298,0.2550840578768494,MNAR,brms,180
propMissAct_0.19,0.29990375677821934,1.0262305423642135,-1.7702387863608355,2.3114345594348458,299,-1.145402755378514,MNAR,brms,180
propMissAct_0.19,-0.8954863930500815,1.0250202854627697,-2.898752138844123,1.0801372070163044,300,-0.4298583727189638,MNAR,brms,180
propMissAct_0.19,0.7769949444151071,1.0281156267792497,-1.2521630687146132,2.7825767846493745,301,0.8526257475094663,MNAR,brms,180
propMissAct_0.19,0.6325432739180585,1.0414296122157927,-1.4723575472487516,2.6537881554567018,302,0.2796740825844197,MNAR,brms,180
propMissAct_0.19,-3.159878175524619,1.0658018927086856,-5.273178838908384,-1.1405764194830539,303,0.55119039844221,MNAR,brms,180
propMissAct_0.19,-0.3876038101070147,1.0390043738384536,-2.444158972258608,1.646651362873942,304,-0.5343838890469437,MNAR,brms,180
propMissAct_0.19,-2.3682439314541255,1.050119926626464,-4.4387082874328385,-0.308206405289955,305,0.08891092161780617,MNAR,brms,180
propMissAct_0.19,2.0643306754793143,1.0478854625897647,-0.00859866606890212,4.109717724454187,306,0.7550515316079932,MNAR,brms,180
propMissAct_0.19,0.5731775262348635,1.0545314282487956,-1.5081546124615366,2.6718087628601994,307,2.479135911665264,MNAR,brms,180
propMissAct_0.19,2.1473928286519848,1.0409913553065862,0.1136270418684764,4.249767215866672,308,1.2922388000467446,MNAR,brms,180
propMissAct_0.19,2.3156969255439215,1.0281029895031766,0.25044385459225255,4.343845648601068,309,0.8634369621293387,MNAR,brms,180
propMissAct_0.19,1.5161180669819125,1.0406259116612597,-0.5156298366777534,3.5484469237398186,310,-2.270985853051759,MNAR,brms,180
propMissAct_0.19,-1.672123650997388,1.0368125346778188,-3.7051512717547608,0.3868439697791057,311,1.4728575140497373,MNAR,brms,180
propMissAct_0.19,-0.29933949955519107,1.0365173365393863,-2.3573778679306248,1.7633477307051708,312,0.2472892047445885,MNAR,brms,180
propMissAct_0.19,1.223703585842312,1.039553486212297,-0.8277531557041711,3.259431441157457,313,-0.7909429620020783,MNAR,brms,180
propMissAct_0.19,2.0797370809114777,1.0323592635119672,0.07871083507004181,4.08662131987565,314,0.8580725399120401,MNAR,brms,180
propMissAct_0.19,0.9773510292104016,1.0316303444585886,-1.0319961741804777,2.9914519768450987,315,-0.9347470683468436,MNAR,brms,180
propMissAct_0.19,1.0697197353537315,1.0445109723531372,-1.0107703395487737,3.082970585442337,316,1.4432061545669859,MNAR,brms,180
propMissAct_0.19,0.715505653465438,1.0432871958081535,-1.3360811565042825,2.773642836442285,317,1.646107881112087,MNAR,brms,180
propMissAct_0.19,0.22454747234377956,1.0349929735214178,-1.8290514330462209,2.2623359740670685,318,2.3982113226072013,MNAR,brms,180
propMissAct_0.19,1.777489261996121,1.029264439612885,-0.27115994031545915,3.8056390645646605,319,0.035158334153592485,MNAR,brms,180
propMissAct_0.19,0.18307328193741454,1.0400085369024463,-1.8526572955600071,2.2356335028919925,320,0.07979976626083207,MNAR,brms,180
propMissAct_0.19,0.49449797166391557,1.0332627572307809,-1.5107097236297211,2.519035055281773,321,-3.0779779937267615,MNAR,brms,180
propMissAct_0.19,0.2906922401513031,1.035862731812031,-1.7059164931061566,2.3115066145590193,322,-0.8361887069930336,MNAR,brms,180
propMissAct_0.19,2.6135885509538292,1.045801445048963,0.5569949565849172,4.656296018192828,323,-0.10388960059841301,MNAR,brms,180
propMissAct_0.19,2.167344369072236,1.0463365155288151,0.11352090070095062,4.209273078342249,324,-0.5064025480611825,MNAR,brms,180
propMissAct_0.19,2.598727884869344,1.040398224972567,0.5625526813322963,4.637129322502809,325,-1.430595872452557,MNAR,brms,180
propMissAct_0.19,-0.690435962579138,1.0350868330773768,-2.7005156989009818,1.3444114792977082,326,2.8855798709265197,MNAR,brms,180
propMissAct_0.19,-1.1323599301206175,1.0363653438262865,-3.157449675911789,0.9260192050340359,327,-0.20442088485760074,MNAR,brms,180
propMissAct_0.19,-1.555018839699561,1.0422706462546203,-3.6088526020123415,0.47593195849049297,328,-1.432720743176276,MNAR,brms,180
propMissAct_0.19,3.4027304532771385,1.055068358454545,1.3068788735718424,5.452030546782564,329,1.4812752959801174,MNAR,brms,180
propMissAct_0.19,-0.19424257560488709,1.0206237906499556,-2.1940940673554388,1.7382553674440122,330,1.1705939974186577,MNAR,brms,180
propMissAct_0.19,-2.1764905535665884,1.0518763823278727,-4.298353014658108,-0.1489692678328969,331,0.17390104910956608,MNAR,brms,180
propMissAct_0.19,-0.42328187320094507,1.0251830332773466,-2.451250935758908,1.5542307695753725,332,4.1444511528578305,MNAR,brms,180
propMissAct_0.19,0.3506001652899749,1.0454902016714265,-1.7087192213082956,2.4273461309587647,333,0.3252678140798644,MNAR,brms,180
propMissAct_0.19,0.9984512437224922,1.0527408825883113,-1.0552241912287414,3.0660767350098808,334,1.9191256339490428,MNAR,brms,180
propMissAct_0.19,1.0836794162740262,1.0424835830232662,-0.9487310375661179,3.1313646165406257,335,0.005877626477413078,MNAR,brms,180
propMissAct_0.19,1.2699547359789136,1.0311777769506805,-0.733195206141269,3.297311064311075,336,3.0675114693955114,MNAR,brms,180
propMissAct_0.19,1.4336570081145452,1.0491820470334088,-0.6232539130053109,3.46802690831763,337,-0.860665929824066,MNAR,brms,180
propMissAct_0.19,0.6501608428451858,1.0316771496133172,-1.3422844071061613,2.680056003276908,338,1.771014461751288,MNAR,brms,180
propMissAct_0.19,1.8394399790315346,1.051035529902414,-0.225407292693683,3.9136204636052296,339,4.38962163578163,MNAR,brms,180
propMissAct_0.19,0.3157871672120417,1.0269941631809218,-1.6655792587734806,2.3046823257558127,340,-0.6152803572259984,MNAR,brms,180
propMissAct_0.19,-1.0164653107821555,1.0364351417266313,-3.039966751097851,1.044229200640395,341,-0.01058395509922383,MNAR,brms,180
propMissAct_0.19,1.0523870632226624,1.0426066526307594,-0.9721000857113224,3.0947357814486787,342,0.11887872175026626,MNAR,brms,180
propMissAct_0.19,1.2923332132598877,1.0427713389753852,-0.7831182285601772,3.3243416571093642,343,-1.4701341033385975,MNAR,brms,180
propMissAct_0.19,1.9797337708824803,1.0500004478397558,-0.059383073519038126,4.04182629504002,344,-4.121163249301977,MNAR,brms,180
propMissAct_0.19,1.1498273546893647,1.054196228055188,-0.9781106525425987,3.200690821537299,345,-0.7336515010183451,MNAR,brms,180
propMissAct_0.19,0.7549978859678145,1.0375746801597505,-1.2903553011631306,2.7794072574750825,346,-0.293134905985605,MNAR,brms,180
propMissAct_0.19,3.7949969247198556,1.0583890902808295,1.7262240879164414,5.864546869950603,347,-1.5067151335470639,MNAR,brms,180
propMissAct_0.19,1.9279064718308063,1.0451160877872756,-0.14517150367326206,4.00825106768902,348,4.158625789707155,MNAR,brms,180
propMissAct_0.19,1.8071214233679138,1.0527887793000485,-0.24881069424472835,3.8707243346632785,349,-0.32298028440256216,MNAR,brms,180
propMissAct_0.19,0.25354278499389155,1.0299763714847745,-1.7793940444143928,2.294675688790882,350,-0.1214019835352046,MNAR,brms,180
propMissAct_0.19,-0.06422213836380707,1.0229298152235462,-2.031850281727568,1.9562465162933074,351,3.6868118496096045,MNAR,brms,180
propMissAct_0.19,1.9274282932075926,1.0567906639248226,-0.10534335190164826,4.002709727890367,352,1.3460324319956556,MNAR,brms,180
propMissAct_0.19,2.1162262183278417,1.0386634203699228,0.09384762510189515,4.172557398145034,353,0.8149651208927898,MNAR,brms,180
propMissAct_0.19,2.399471675872061,1.040442197092915,0.36452931784377773,4.410082514097118,354,-1.7820183772390499,MNAR,brms,180
propMissAct_0.19,0.6060951220368871,1.0412409455883342,-1.4515650876299455,2.6395170242916866,355,-2.253020223944091,MNAR,brms,180
propMissAct_0.19,2.169611170181257,1.0194958148431208,0.14627979004640695,4.1843519847915625,356,-1.8823645061290895,MNAR,brms,180
propMissAct_0.19,0.42793479598491,1.027201659249342,-1.6298397615997915,2.401014778944461,357,3.052048559272446,MNAR,brms,180
propMissAct_0.19,2.4119003552844815,1.0224656702249408,0.42184942584780183,4.445666634187203,358,1.4353856464138437,MNAR,brms,180
