missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.047507966077015594,1.02893814778872,-2.062778201893094,1.9700923380676407,292,1.0974853154853406,MNAR,brms,74
y_noMiss,-0.07968308212919831,1.046766876481357,-2.103277182999909,2.0164163233226424,293,0.2112473426986179,MNAR,brms,74
y_noMiss,-0.7293498630148288,1.0554629362514705,-2.8395395802767367,1.318755858936095,294,-1.5146091059968518,MNAR,brms,74
y_noMiss,-0.19915759904762878,1.0481807384233843,-2.279333267217857,1.867370382655905,295,-0.4006135641331288,MNAR,brms,74
y_noMiss,1.371677785082835,1.054062522513431,-0.6948244286932367,3.4392329968840203,296,-0.20631442557059732,MNAR,brms,74
y_noMiss,1.5711103922457859,1.0694737006694852,-0.5213318140271206,3.687992887240972,297,-1.5449809192606458,MNAR,brms,74
y_noMiss,0.357211634839893,1.053293486470966,-1.6850467076926952,2.498942123155855,298,1.4505590224177962,MNAR,brms,74
y_noMiss,0.21270665373473518,1.0512862271170487,-1.838694027655399,2.302379295584787,299,-1.031866903941566,MNAR,brms,74
y_noMiss,0.5648462296640415,1.0593360286481541,-1.5703712438529898,2.649116837651169,300,-1.2903279057649326,MNAR,brms,74
y_noMiss,-0.36771049162489783,1.0558290348858221,-2.477366460960289,1.6826527306136163,301,0.7160424338117116,MNAR,brms,74
y_noMiss,-0.35914945112489427,1.056909708421458,-2.393844973423498,1.7413496794692986,302,-0.41293777368623974,MNAR,brms,74
y_noMiss,1.6348293149518272,1.0770630965471997,-0.45919702900607506,3.786922399765993,303,-0.3823011272188454,MNAR,brms,74
y_noMiss,0.40852252507224646,1.0661338363157078,-1.6433839307462312,2.49193651774439,304,-1.3004907284114613,MNAR,brms,74
y_noMiss,1.6128716780017067,1.0697269610582516,-0.4839919158163888,3.7335758403471853,305,-2.4008807271547807,MNAR,brms,74
y_noMiss,-0.7834068232292303,1.0330663897372703,-2.833260736110823,1.235875577212647,306,-2.257819466145351,MNAR,brms,74
y_noMiss,0.02096900427346687,1.0448201127809402,-2.031667441395231,2.0872308788015284,307,-0.689077714978251,MNAR,brms,74
y_noMiss,-0.9052682959205055,1.0447094672946207,-2.9565596654623176,1.1315466487120531,308,-3.1162074887426208,MNAR,brms,74
y_noMiss,-1.1819225629122785,1.0512117817295097,-3.2258263169514856,0.9033464903317422,309,-1.2281308195900154,MNAR,brms,74
y_noMiss,-0.7193818427376675,1.0488776001532902,-2.7890037946173347,1.3717598046774486,310,-1.1164298066938358,MNAR,brms,74
y_noMiss,0.9532698312011914,1.0555543598852355,-1.0955056239834489,3.0495790102933933,311,-0.8474226811278447,MNAR,brms,74
y_noMiss,0.43619747027720557,1.0435953927984998,-1.6174774141349322,2.4776634479384296,312,-2.0339857354116857,MNAR,brms,74
y_noMiss,-0.35767075296432577,1.0565886065483858,-2.4202793656054853,1.72582521131333,313,0.8497481833133016,MNAR,brms,74
y_noMiss,-0.9057718208643282,1.064688443029231,-2.998582442025072,1.1860455874313658,314,-2.0847425377301896,MNAR,brms,74
y_noMiss,-0.5121513440826999,1.064931772887182,-2.6000232249787354,1.5694243373381305,315,0.9575513404273063,MNAR,brms,74
y_noMiss,-0.4768671374172087,1.066527524924064,-2.593711462167014,1.5845259648525654,316,0.7346363779771297,MNAR,brms,74
y_noMiss,-0.16868939871068062,1.0652163607773066,-2.253324960047444,1.9133299828912216,317,-0.16572604003056451,MNAR,brms,74
y_noMiss,-0.028264733345225022,1.0530651211906776,-2.1111953457599837,2.028868027730963,318,2.2990541713932102,MNAR,brms,74
y_noMiss,-0.7480305160785522,1.0451879761464957,-2.796538215422713,1.3307567579744735,319,1.4015211759553088,MNAR,brms,74
y_noMiss,0.4332046318020181,1.0624606932449547,-1.657328663873448,2.504984543454205,320,-0.28038960438185745,MNAR,brms,74
y_noMiss,-0.16267260169095782,1.0622482414970797,-2.218605032255127,1.9280188623593812,321,-0.7218427583278454,MNAR,brms,74
y_noMiss,-0.11097590589594268,1.0465467186073287,-2.174480728190164,1.9297229800639064,322,-1.3459147309979573,MNAR,brms,74
y_noMiss,-1.6020732012695678,1.0717456434853714,-3.7035189398831267,0.5365264966691283,323,-0.14831772498127194,MNAR,brms,74
y_noMiss,-0.7190768572601813,1.0537139596355982,-2.7913887632464185,1.3627498639328064,324,-0.6978131338859412,MNAR,brms,74
y_noMiss,-1.1586739136962125,1.0683350852505265,-3.2931101863752765,0.9227698980975355,325,-0.11681738218724136,MNAR,brms,74
y_noMiss,0.795880099051268,1.0534691010339674,-1.2315558489231502,2.8745437667629923,326,2.4591478060934886,MNAR,brms,74
