missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.5538021790249602,0.6929280595529481,-1.9233351177105567,0.7882753241709715,292,1.5741028898567129,MNAR,brms,762
propMissAct_0.2,-0.33101717378545603,0.6881461759263212,-1.6747710429925078,1.0116323745660543,293,-0.8919899125835806,MNAR,brms,762
propMissAct_0.2,-0.573790486852204,0.6854422433394961,-1.9206597476107685,0.7743248599191487,294,0.14993670065083747,MNAR,brms,762
propMissAct_0.2,-0.6132509085108285,0.6844634686472743,-1.945565810901734,0.7439148002686126,295,0.33774408201648043,MNAR,brms,762
propMissAct_0.2,-0.3921790812551496,0.6881929954461481,-1.731594324708291,0.9485950650745265,296,2.428806669596656,MNAR,brms,762
propMissAct_0.2,-0.4286082611996131,0.6800139422364783,-1.760293127160612,0.8945210855995629,297,0.22565893802700077,MNAR,brms,762
propMissAct_0.2,-0.4665302744915781,0.6740890519816094,-1.7980677291873677,0.8509001727274415,298,0.12352234367780723,MNAR,brms,762
propMissAct_0.2,-0.5651969692060391,0.6865902599338188,-1.9242023275967894,0.7822546262852438,299,-0.383450731378421,MNAR,brms,762
propMissAct_0.2,-0.3735415825792723,0.6778260536539296,-1.6976628809771104,0.9277113715192375,300,0.9924204117788435,MNAR,brms,762
propMissAct_0.2,-0.4100034872414459,0.6844654440451152,-1.7638714324041131,0.9075194492357646,301,0.6132730357680326,MNAR,brms,762
propMissAct_0.2,-0.4039124785245376,0.6801896293575269,-1.7331621116526177,0.9384773355749186,302,-0.1612181823104634,MNAR,brms,762
propMissAct_0.2,-0.23362754786899007,0.6897409753352287,-1.5965922167751558,1.1139437073290461,303,-0.5053388060386013,MNAR,brms,762
propMissAct_0.2,-0.45832229958559406,0.6954152662554337,-1.8380039620407636,0.8924617423687472,304,0.45203012370828255,MNAR,brms,762
propMissAct_0.2,-0.41602132295106964,0.6839887465279401,-1.7626530594129275,0.8966076943715628,305,1.433765969149719,MNAR,brms,762
propMissAct_0.2,-0.5893970706220478,0.691351558538326,-1.9302357507264392,0.7394722338858937,306,0.4103711002619357,MNAR,brms,762
propMissAct_0.2,-0.530004973900352,0.677823226363481,-1.8436532174658822,0.82123524158626,307,-0.12851483032271,MNAR,brms,762
propMissAct_0.2,-0.5659871730730424,0.6854682618728333,-1.918404837566362,0.759568876244787,308,-4.922110795668733e-5,MNAR,brms,762
propMissAct_0.2,-0.4680294932687453,0.6801993993563707,-1.802292789163562,0.8292415715031956,309,-0.21923092636320907,MNAR,brms,762
propMissAct_0.2,-0.4838455965640391,0.6779186826488043,-1.8056492883247826,0.8554052058581328,310,0.3146164237193731,MNAR,brms,762
