missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.8628294379646215,1.0230865198182477,0.8385034419941577,4.8659796760979805,292,2.6067806675162775,MNAR,brms,618
y_noMiss,-2.8975818078219215,1.0739332178844538,-4.981734483573076,-0.7733859547185502,293,0.33982825923351223,MNAR,brms,618
y_noMiss,1.520981813346475,1.0795132710340678,-0.5868809106692595,3.5896834996935754,294,-3.2710388982186442,MNAR,brms,618
y_noMiss,3.580956053491025,1.0857710837058634,1.4794589886050982,5.699283338747236,295,1.7795048021805298,MNAR,brms,618
y_noMiss,2.00459991110448,1.0850855576501233,-0.12051681504366954,4.140794412952109,296,-4.985155514442979,MNAR,brms,618
y_noMiss,3.152603023314445,1.086299600755837,0.9977177206058416,5.218548338992991,297,2.2261973333842486,MNAR,brms,618
y_noMiss,1.4103702570859549,1.081771665922393,-0.6839615189854106,3.5249759827084826,298,1.8853295063882105,MNAR,brms,618
y_noMiss,3.2127079764932387,1.0830659864844356,1.061914759467689,5.345409623969952,299,2.1523868368606847,MNAR,brms,618
y_noMiss,-0.4125879621823733,1.0781527794378312,-2.531637154073167,1.705312631987227,300,-0.22039271713509256,MNAR,brms,618
y_noMiss,-1.2947020703473846,1.0744904850613313,-3.3872183168601775,0.8598024953792051,301,0.67640122859673,MNAR,brms,618
y_noMiss,-1.6221250060187804,1.082763625612608,-3.716344801284972,0.5107055729081028,302,0.6515694198997066,MNAR,brms,618
y_noMiss,-1.413494808019657,1.0745565980338938,-3.5363205655527707,0.6965304365141858,303,0.5351023504294163,MNAR,brms,618
y_noMiss,1.3971233523675342,1.0812974431003937,-0.7466909030820076,3.4933443304027745,304,5.017880991165545,MNAR,brms,618
y_noMiss,3.212745030943649,1.0725340926963418,1.0943992344550257,5.282677594763005,305,-0.41203162722828046,MNAR,brms,618
y_noMiss,1.8408650771506452,1.087075166655024,-0.3178613536963528,3.9996009290114394,306,-0.6721800385204004,MNAR,brms,618
