missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5542428978936824,0.9990368237164076,-3.497762768085437,0.4275949285046539,292,3.3074220613312977,MNAR,brms,774
y_noMiss,0.801377712974911,1.0186911276097264,-1.1965946704220138,2.7752512446539446,293,-5.52794200734952,MNAR,brms,774
y_noMiss,0.6696178704405632,1.0311506114127316,-1.324180513942006,2.6802433784141546,294,-6.279001185731942,MNAR,brms,774
y_noMiss,-1.401706741246408,1.0192369269443142,-3.4044313372980333,0.566924010604039,295,-1.5729423056009573,MNAR,brms,774
y_noMiss,-4.557993259495271,1.0332509103944654,-6.572359887075892,-2.525551109598857,296,-0.07872768790829199,MNAR,brms,774
y_noMiss,-5.522566181940183,1.0218566218712897,-7.520502169649275,-3.5262556389471595,297,-2.9901048833512514,MNAR,brms,774
y_noMiss,-1.885923039763845,1.0300427108797408,-3.912609609144398,0.12883614953930703,298,4.925296834019844,MNAR,brms,774
y_noMiss,-2.271493527560022,1.0264177914375268,-4.2774646934057605,-0.24221682219286852,299,1.4891457627771605,MNAR,brms,774
y_noMiss,-1.701917544158183,1.0302639279154602,-3.734164905106722,0.33097322232499204,300,0.0742225344545131,MNAR,brms,774
y_noMiss,0.8890038843311261,1.030655296953938,-1.1566215017475643,2.887730990289693,301,-0.3473914536724944,MNAR,brms,774
y_noMiss,0.9611046040782057,1.0034312778889432,-1.0132654395424587,2.945666309702994,302,-1.132827795777097,MNAR,brms,774
y_noMiss,-3.912619490019127,1.045416485214545,-5.932051276530444,-1.8497741289781697,303,-3.525722666512853,MNAR,brms,774
y_noMiss,-2.096860923003032,1.0238300971360847,-4.131205419600273,-0.08592088934804325,304,-2.957743337401101,MNAR,brms,774
y_noMiss,-5.6256969751935975,1.0122617294722058,-7.620681007975702,-3.648529988538401,305,-0.8452755762369417,MNAR,brms,774
y_noMiss,0.7035696048257053,1.031854274533137,-1.3076584000373286,2.7301044376893864,306,1.1090219356039095,MNAR,brms,774
y_noMiss,-1.2804878730444673,1.0303112621453954,-3.277620835959416,0.7070456403310831,307,0.9527987909993312,MNAR,brms,774
y_noMiss,1.2561077120390443,1.0405774098200724,-0.819448790416886,3.2730959219790803,308,0.09652166498249504,MNAR,brms,774
y_noMiss,3.0042718032684994,1.0218085895159903,1.0227351008718828,4.9873667343476145,309,-5.0627148075476764,MNAR,brms,774
y_noMiss,1.4473212516686573,1.026100446139348,-0.543016993242004,3.4658768592618108,310,-2.372516766214484,MNAR,brms,774
y_noMiss,-2.678591170408555,1.0396832787083894,-4.695767057693211,-0.6306350536316557,311,2.162168323410292,MNAR,brms,774
y_noMiss,-2.344540483209148,1.025114396447219,-4.365525048301797,-0.3232232502692094,312,3.581963824871173,MNAR,brms,774
y_noMiss,-0.2518265722383953,1.0174360384962056,-2.223686443477792,1.6990765313681802,313,-1.1151004368636726,MNAR,brms,774
y_noMiss,1.4569189695906604,1.0250605509939592,-0.6092194075748525,3.460789443063728,314,0.037281209834865214,MNAR,brms,774
y_noMiss,1.5611361420489764,1.0272414426547494,-0.4659760133056455,3.5984784005318122,315,-3.159160004362596,MNAR,brms,774
y_noMiss,0.9732730835222867,1.0315524662854652,-1.026643025230638,3.008497191358535,316,-1.7923189871415848,MNAR,brms,774
y_noMiss,-0.5134961637225453,1.0168628438878151,-2.4943859006069053,1.4871044033011416,317,-2.247115427127021,MNAR,brms,774
y_noMiss,-0.16032626483407145,1.0142183881905753,-2.152297718136472,1.8063395184011242,318,-2.6837006058665467,MNAR,brms,774
y_noMiss,1.1894102316007669,1.0276953430341378,-0.8737631796084844,3.2112935653041825,319,-4.718379814810151,MNAR,brms,774
y_noMiss,-3.379208292747966,1.0382857500971376,-5.432612152545107,-1.3309027060496044,320,-1.2009988979546362,MNAR,brms,774
y_noMiss,0.1451562082025284,1.0174501828021354,-1.8265340425077927,2.142263382177182,321,-2.565717454811275,MNAR,brms,774
y_noMiss,0.13169503909574867,1.0161701143454347,-1.8531972499616487,2.1153836227587597,322,2.1325957576685037,MNAR,brms,774
y_noMiss,5.17330202383052,1.034243883235415,3.1544498575904245,7.186067720954905,323,1.2136987859543018,MNAR,brms,774
y_noMiss,0.11721220965864834,1.0160233606009434,-1.8746416149937146,2.1089455562651755,324,1.9283561235330975,MNAR,brms,774
y_noMiss,2.133709195443417,1.0275095996249168,0.10343882499039767,4.1615732876632565,325,1.2955913410595543,MNAR,brms,774
y_noMiss,-3.80960349849714,1.0333809149602535,-5.8400204419194575,-1.7971019063415357,326,0.8617316833410901,MNAR,brms,774
y_noMiss,-1.7468257641817693,1.036853831558787,-3.851682802405607,0.26976848990415636,327,5.554108547053634,MNAR,brms,774
y_noMiss,-1.4557626415764613,1.0341778640090005,-3.525302633496592,0.5684100860956388,328,-2.604673130013434,MNAR,brms,774
y_noMiss,1.4418326607211416,1.0193859275929296,-0.5508010117899768,3.4495428791359344,329,1.600320733862259,MNAR,brms,774
y_noMiss,-0.2022149304991979,1.0178632133119814,-2.179234101107952,1.775999277064004,330,-1.031398602551617,MNAR,brms,774
y_noMiss,-4.514320431899397,1.0200480059903823,-6.490725350388446,-2.513626287769039,331,-0.15626433139251406,MNAR,brms,774
y_noMiss,-3.025547859917934,1.034568605659418,-5.0494901719772525,-1.0291917593886297,332,-0.16765237604026817,MNAR,brms,774
y_noMiss,1.636146000179731,1.0199510154733902,-0.35246273458721517,3.661717516639871,333,1.0488354185958766,MNAR,brms,774
y_noMiss,-1.7538374778933468,1.038569942612835,-3.783969541075573,0.3282956115467711,334,1.2702884598442685,MNAR,brms,774
y_noMiss,-1.2350630338789368,1.0345352203278209,-3.2766192190767587,0.7712058973187469,335,-3.3522456407809376,MNAR,brms,774
y_noMiss,0.055132997789165736,1.0242236518619172,-1.966320073746978,2.0873996427466652,336,0.31107566332328607,MNAR,brms,774
y_noMiss,1.648945525998039,1.018170974276132,-0.37320284572135765,3.6035192718823628,337,-4.444450038165128,MNAR,brms,774
y_noMiss,-0.7361537209260276,1.029619142674717,-2.7835570287449913,1.2579249948659632,338,-0.9822910012107543,MNAR,brms,774
y_noMiss,-0.23227163609349022,1.0321175765322173,-2.283943572941803,1.7995476128867645,339,0.6263236511827048,MNAR,brms,774
y_noMiss,1.228273473914386,1.0279044426738269,-0.7655308298569017,3.2857211836684597,340,0.4486275510308928,MNAR,brms,774
y_noMiss,-1.0076765480612473,1.0292426768116483,-3.0677091050279754,0.9985802933334977,341,-2.094316188709231,MNAR,brms,774
y_noMiss,0.5632881421245128,1.0310572144578254,-1.4732749061021004,2.543358496549451,342,-2.1854949700334236,MNAR,brms,774
y_noMiss,-0.6578716448619394,1.020218958880146,-2.6493365985487363,1.3883633468146805,343,1.4734271211819574,MNAR,brms,774
y_noMiss,0.7035380829732103,1.0192698158928186,-1.3374793930826276,2.6879399176523298,344,-3.1574606508604264,MNAR,brms,774
y_noMiss,2.5507097580026157,1.0327203621806569,0.5359339368860941,4.576866422200322,345,-3.0984819154455234,MNAR,brms,774
y_noMiss,-0.10341058756736399,1.0115118576619577,-2.099263426709699,1.8786777217880133,346,0.2988412494599543,MNAR,brms,774
y_noMiss,4.775568361417509,1.0279219779445894,2.7541739136630663,6.768341900947757,347,-1.676621847531195,MNAR,brms,774
y_noMiss,0.4857197495882322,1.0322460031186296,-1.5731944970425566,2.487300822282402,348,3.203463964236234,MNAR,brms,774
y_noMiss,0.7295811488486658,1.0131626684766226,-1.2381915357795708,2.6982949362178865,349,-1.8358172933923522,MNAR,brms,774
y_noMiss,-2.2221735775628217,1.0274060808154868,-4.244443667459844,-0.22565270906548446,350,-4.518548181645727,MNAR,brms,774
y_noMiss,0.635583516174264,1.0227857641309055,-1.3380024956818501,2.5991473910934446,351,-0.15718500130406532,MNAR,brms,774
y_noMiss,-0.06483230011309891,1.0289698726855712,-2.0696445072302065,2.0155299877006954,352,1.0633945442939141,MNAR,brms,774
y_noMiss,2.726063253434401,1.0210055957628668,0.7348532698554224,4.723118531368623,353,0.47398063839814064,MNAR,brms,774
y_noMiss,2.5216269540054705,1.029688495663881,0.5298686207610692,4.532213557691018,354,2.314898544190988,MNAR,brms,774
y_noMiss,0.12470131136973552,1.0320070425518424,-1.890443871612806,2.1416145691374484,355,-0.7519733718230432,MNAR,brms,774
y_noMiss,2.370829938970306,1.0363814204450539,0.3331784057959093,4.3901932965747115,356,-0.1195642520476834,MNAR,brms,774
y_noMiss,0.8139440686260225,1.0331685414866156,-1.2132087077423823,2.8034894845826646,357,0.22043617722532982,MNAR,brms,774
y_noMiss,2.295234284745724,1.028895203353508,0.2964985848567186,4.316736636980443,358,1.4501044714486335,MNAR,brms,774
y_noMiss,0.398865325442988,1.0205008127199346,-1.6153311747563515,2.421143586150624,359,1.406193952927763,MNAR,brms,774
y_noMiss,-0.14956903829986426,1.0257109149429013,-2.2325897579051706,1.8809217062665333,360,-1.8960967412866703,MNAR,brms,774
y_noMiss,1.268422557341988,1.0158101457749678,-0.703070458561869,3.270808986175633,361,-3.0397436515467042,MNAR,brms,774
y_noMiss,-2.1870184119242975,1.0158042451881462,-4.154757365131347,-0.20139598458909272,362,-2.478619171437548,MNAR,brms,774
y_noMiss,-2.040052125789409,1.0231317843987897,-4.072726431154746,-0.03394438915872417,363,-1.0078860014952042,MNAR,brms,774
y_noMiss,-1.9761696284595236,1.0337806695029161,-4.011191330328618,0.028697294001949394,364,-1.8764549931915848,MNAR,brms,774
y_noMiss,-0.2778861422377823,1.0283276090496305,-2.2930118132769386,1.7410209631575222,365,-1.691139675233429,MNAR,brms,774
