missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.5388290893263052,0.971711630692336,0.6727285915491444,4.429974192151819,292,-0.8661197133885747,MNAR,brms,449
y_noMiss,-0.5261833478938425,1.1718870058259903,-2.872415848632272,1.751062111976252,293,-1.6463755593088614,MNAR,brms,449
y_noMiss,2.5761342643774254,1.2605954796297498,0.12937743187734055,5.00841755008971,294,-0.9502015327998219,MNAR,brms,449
y_noMiss,3.1272985647985343,1.3202217454961453,0.5219868143334515,5.732686175730277,295,0.6684117837071906,MNAR,brms,449
y_noMiss,0.5280927536570594,1.3533165821428979,-2.1481250438768305,3.179103322461855,296,1.9653297509659544,MNAR,brms,449
y_noMiss,0.9025872657997359,1.35350103524081,-1.6882187389664436,3.6060133464854167,297,1.3002217055135572,MNAR,brms,449
y_noMiss,1.338465739226501,1.3698435562569582,-1.3577674219244276,4.061603925927361,298,1.7471610378609765,MNAR,brms,449
y_noMiss,2.4494332624224433,1.3628050455676106,-0.2495407416936378,5.15649608257684,299,2.2104763426993825,MNAR,brms,449
y_noMiss,0.11368761381508413,1.3435696309555742,-2.5193317178815025,2.725785025341397,300,0.430710469667167,MNAR,brms,449
y_noMiss,0.701890572731848,1.3554902347196742,-1.9576593758161407,3.3437466778613665,301,1.04001007110373,MNAR,brms,449
y_noMiss,0.4882235161325455,1.355433319259745,-2.132049189088093,3.140830371105067,302,1.4152410880452426,MNAR,brms,449
y_noMiss,-1.6284616293976186,1.3877600613596632,-4.372112578531855,1.1273419658214552,303,1.0116234976849654,MNAR,brms,449
y_noMiss,1.2402813180514238,1.3560408696192738,-1.424215902309412,3.9121845247123526,304,0.18440213948991246,MNAR,brms,449
y_noMiss,0.909710315771203,1.3469216397328838,-1.7425566737788356,3.5351552867513902,305,-1.3286383183852768,MNAR,brms,449
y_noMiss,2.839415287328739,1.3636072698435768,0.15607129379851672,5.562964973410642,306,2.7978673335507698,MNAR,brms,449
y_noMiss,2.0958899849119947,1.3586325266059962,-0.5938508606066966,4.79100481435608,307,2.8987172793968785,MNAR,brms,449
