missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.828916794032882,0.9835390600609896,-1.1034238130201672,2.7948997086641896,292,-0.807521564316662,MNAR,brms,347
y_noMiss,-0.4292044381664637,1.021840707744072,-2.4011089302586184,1.5804058293479344,293,-4.056871719818134,MNAR,brms,347
y_noMiss,-0.6725348946506972,1.0277517494176922,-2.6653764411877723,1.3339161873812657,294,-0.6876021605021801,MNAR,brms,347
y_noMiss,0.6501439940620554,1.0050768273196424,-1.3175878964722407,2.660289350912794,295,0.8790735771250022,MNAR,brms,347
y_noMiss,3.067233456469819,1.0267621400443772,1.0496503474038945,5.099557594441395,296,-1.8202111070224718,MNAR,brms,347
y_noMiss,3.677922603429305,1.0347679296907943,1.6261664681919241,5.697929687754014,297,3.4159107117518848,MNAR,brms,347
y_noMiss,1.207220440786712,1.0200653626454284,-0.8228357206445669,3.1697816927629674,298,0.31882672543391405,MNAR,brms,347
y_noMiss,1.3271392123346388,1.0266015322936308,-0.6939842573400825,3.3181240018750136,299,1.807627990327819,MNAR,brms,347
y_noMiss,1.1584046560182535,1.0221677887811156,-0.8469394125428518,3.1143536490480743,300,-2.0982098171039985,MNAR,brms,347
y_noMiss,-0.6122004686838711,1.016664926537023,-2.597349835886292,1.3529034299075675,301,-0.2507890769091966,MNAR,brms,347
y_noMiss,-0.6318930993419677,1.0260935894252305,-2.6342689544499147,1.3575100017590704,302,-0.7045403396012593,MNAR,brms,347
y_noMiss,2.8821824605590742,1.0195934344260962,0.9004923209152348,4.895898561201487,303,-0.09664815613008415,MNAR,brms,347
y_noMiss,1.3276167396703586,1.0221971115394415,-0.6931811581472552,3.323380353668708,304,1.0130041371228862,MNAR,brms,347
y_noMiss,3.741398571682086,1.0309908885008756,1.7325417839797563,5.765651469892953,305,-0.872845278737076,MNAR,brms,347
y_noMiss,-0.7126087525302662,1.0107247029900424,-2.712369915258878,1.2493664499772137,306,-3.79325861594515,MNAR,brms,347
y_noMiss,0.6956454140464025,1.0113266735811903,-1.2540962458655156,2.692343322824914,307,-0.28515416735563276,MNAR,brms,347
y_noMiss,-1.0779620096709954,1.0130971131435658,-3.0344056753614748,0.8800867584517196,308,1.1008285468571,MNAR,brms,347
y_noMiss,-2.122081451274099,1.032069738019397,-4.069983735735711,-0.11791345689737423,309,-0.7190988031060277,MNAR,brms,347
y_noMiss,-1.0555887173205953,1.0195592096465216,-3.0116650905902502,0.9499471747582937,310,2.181786445112071,MNAR,brms,347
y_noMiss,1.9100018196762465,1.0275835568943115,-0.08718742304818633,3.9246012467619296,311,1.2088034164221706,MNAR,brms,347
y_noMiss,1.4652824163958924,1.0312207493984797,-0.554973027680994,3.519021138583238,312,0.9910337950977658,MNAR,brms,347
y_noMiss,-0.003979066676767472,1.021449434132063,-2.030189966264613,2.015628607860853,313,-1.8912954505045187,MNAR,brms,347
y_noMiss,-1.1934958510428388,1.024048142091759,-3.188293929430901,0.7945761035398803,314,-0.4283571659322235,MNAR,brms,347
y_noMiss,-1.0529993510054152,1.031590630893741,-3.101061926658246,0.9645522639978926,315,0.23498533751025497,MNAR,brms,347
y_noMiss,-0.7122750267911948,1.0172842434443832,-2.718402743345531,1.2633952257757137,316,7.342612680835653,MNAR,brms,347
y_noMiss,0.2217112340243618,1.0170357884816525,-1.7832678027481823,2.2307979866948244,317,3.250872224542946,MNAR,brms,347
