missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.502688648987523,0.9437203273378745,-3.372751882035306,0.34786689420587596,292,-1.2190147270095386,MNAR,brms,885
propMissAct_0.16,0.8609023748113362,1.0214537323241337,-1.1567434115715478,2.834025837106557,293,-1.5167297688654156,MNAR,brms,885
propMissAct_0.16,-0.46293622257325856,1.0283393190428463,-2.507846299536543,1.551721681701206,294,-4.535946647862282,MNAR,brms,885
propMissAct_0.16,-1.6637585247483915,1.0296591396806203,-3.681270666738155,0.37363047080091555,295,-3.031601157146012,MNAR,brms,885
propMissAct_0.16,-2.159627597651492,1.025181842593908,-4.1522029160533505,-0.15781069549524562,296,-0.056677565979334155,MNAR,brms,885
propMissAct_0.16,-2.779415971330485,1.0201675549130889,-4.764498444796947,-0.8171487550860739,297,0.6860579400906595,MNAR,brms,885
propMissAct_0.16,-1.184896142192324,1.0256216759689327,-3.1675058260838425,0.8282405076656796,298,1.244673762538315,MNAR,brms,885
propMissAct_0.16,-1.8260328100217615,1.034638258660571,-3.8724380271509085,0.1790297582649437,299,-4.606675277528234,MNAR,brms,885
propMissAct_0.16,-0.6150309043660163,1.032615688719666,-2.630494485863316,1.4158704455088926,300,-2.5073444335362036,MNAR,brms,885
propMissAct_0.16,0.3826499464953706,1.0262394206073044,-1.6305136770125797,2.3855925770376762,301,1.3259400265220507,MNAR,brms,885
propMissAct_0.16,0.5455010682822408,1.0336017971488034,-1.466692533440815,2.6213077193267633,302,-2.828700073570181,MNAR,brms,885
propMissAct_0.16,-1.0144271758939978,1.026771047064501,-3.034195933286706,1.0344549710202036,303,-0.8645302279525859,MNAR,brms,885
propMissAct_0.16,-1.2558158009432154,1.033220387822145,-3.3029088741443804,0.7626004626606098,304,-0.9313010040980825,MNAR,brms,885
propMissAct_0.16,-2.8235639449894467,1.0420785561326205,-4.867573875022271,-0.8002161313694522,305,-2.2673524294784357,MNAR,brms,885
propMissAct_0.16,-0.5610633989900926,1.0348209057746083,-2.591911438800598,1.4419380554680696,306,-2.64638862589051,MNAR,brms,885
propMissAct_0.16,-1.206740153939626,1.0238186954849213,-3.2174046966435697,0.815942705449944,307,0.35121817933968746,MNAR,brms,885
propMissAct_0.16,-0.13240239989193395,1.021892213884035,-2.152905629383945,1.8543572649844908,308,-2.056313502340994,MNAR,brms,885
propMissAct_0.16,1.1663029098125475,1.0225184224716406,-0.8300663626630848,3.1684503057817124,309,3.121450186582529,MNAR,brms,885
propMissAct_0.16,0.369880474712414,1.032277277708426,-1.6801988252585558,2.3817521380323443,310,1.7763785670188295,MNAR,brms,885
propMissAct_0.16,-0.9427593814358632,1.0239097807546442,-2.9709644246968843,1.0933273057508843,311,1.486018914157172,MNAR,brms,885
propMissAct_0.16,-1.483440055752794,1.0415938183052003,-3.512933692471424,0.5727072233717279,312,-2.497472429341308,MNAR,brms,885
propMissAct_0.16,-0.7854094714996036,1.0256265915671778,-2.7830415684055323,1.2600344387255706,313,-2.417953906439762,MNAR,brms,885
propMissAct_0.16,0.052979478703746634,1.037811617500673,-1.9518675757618973,2.091238477645607,314,4.7334694036834595,MNAR,brms,885
propMissAct_0.16,0.8172085649779177,1.0332748214780758,-1.2037303405500992,2.832007765872122,315,-1.0063269947015847,MNAR,brms,885
propMissAct_0.16,0.29391998322197405,1.0317637435072997,-1.730614362634054,2.346454992914702,316,0.8288402936072895,MNAR,brms,885
propMissAct_0.16,-0.6544786220010058,1.0255129893718418,-2.6675761884350226,1.3714529701598337,317,-0.7147283034900679,MNAR,brms,885
propMissAct_0.16,-0.08291582561018822,1.0132232557509946,-2.0693375959842824,1.932206503453561,318,-3.766088715134015,MNAR,brms,885
propMissAct_0.16,0.03638754137649767,1.0310987161608638,-1.9580615218147726,2.092743554035597,319,-2.3407726630761116,MNAR,brms,885
propMissAct_0.16,-2.620408836829038,1.0200207797950263,-4.612336867585518,-0.6123232157959849,320,-0.15692940489887383,MNAR,brms,885
propMissAct_0.16,-0.036882381301896354,1.0322150607969327,-2.00724834627532,1.980692748561613,321,0.34507914173590243,MNAR,brms,885
propMissAct_0.16,0.09193547676389856,1.0232330191090566,-1.894692882041913,2.1337880876365034,322,-0.6933678193751412,MNAR,brms,885
propMissAct_0.16,2.6846268580013315,1.0335474627110088,0.6660704571813901,4.6824721159535585,323,0.42393883242955216,MNAR,brms,885
propMissAct_0.16,-1.067114547867238,1.027053788776563,-3.0913078636045026,0.9206139110609796,324,-0.7957863197979307,MNAR,brms,885
propMissAct_0.16,0.24477332289799575,1.0383943821672252,-1.7982303516337625,2.255045025522738,325,-0.7350924540160186,MNAR,brms,885
propMissAct_0.16,-2.4208018898508357,1.046321914755169,-4.490715479335897,-0.35734524355117864,326,-1.178888561580329,MNAR,brms,885
propMissAct_0.16,-0.5033180440135537,1.022906343051755,-2.5173668524542796,1.4810334424177307,327,2.0400260887859947,MNAR,brms,885
propMissAct_0.16,-0.04643604960730881,1.0331872217829519,-2.0333565831606197,1.992912495159603,328,-1.853931940781734,MNAR,brms,885
propMissAct_0.16,-0.7572106586631313,1.0307738118774594,-2.8136144099415117,1.231193308908542,329,-1.1784293310102159,MNAR,brms,885
propMissAct_0.16,0.15473484331443974,1.03868800242805,-1.8789326260270531,2.1859943860985513,330,0.5722816192870408,MNAR,brms,885
propMissAct_0.16,-2.0547954298866262,1.028729074836457,-4.072421522552929,-0.04582420022391343,331,3.8403063125205135,MNAR,brms,885
propMissAct_0.16,-1.968751011472283,1.022123987781335,-3.9908265603727022,0.07130617194360504,332,-1.4817082608304863,MNAR,brms,885
propMissAct_0.16,1.2215438627964226,1.0431607216841412,-0.823195289804937,3.23416135308203,333,-1.410701778224062,MNAR,brms,885
propMissAct_0.16,-1.8288052228428204,1.029262173053804,-3.85151370127292,0.22513062399691186,334,-4.2540140634389445,MNAR,brms,885
propMissAct_0.16,-1.4658348247417854,1.0318311091221186,-3.468942919940104,0.5761225501189914,335,-1.6597517460774398,MNAR,brms,885
propMissAct_0.16,-0.5459379178545916,1.0264336302360542,-2.554521147936089,1.4503749010956775,336,2.6737683935568537,MNAR,brms,885
propMissAct_0.16,0.601385168872988,1.0330745265997414,-1.4535865735333087,2.667545288461535,337,-2.9527973604806674,MNAR,brms,885
propMissAct_0.16,-0.7981067012051004,1.0286079216020683,-2.78824597047225,1.2420775890917404,338,-4.374130800948189,MNAR,brms,885
propMissAct_0.16,-1.1805517817759557,1.0331855963981886,-3.20468814367587,0.824723636886476,339,-3.5280629827763565,MNAR,brms,885
