missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.5261717664557503,1.3004557866667523,-3.0677078573871257,2.034884633476394,317,3.7740716888758055,MNAR,brms,210
propMissAct_0.17,-1.6098596380423373,1.299197915638423,-4.151895159819817,0.9614605012204045,318,-1.256501948498641,MNAR,brms,210
propMissAct_0.17,-0.8365422600436945,1.2857891059684714,-3.337053963546925,1.6829208686527617,319,-0.10131712461111819,MNAR,brms,210
propMissAct_0.17,1.8146446857615164,1.3080751864062992,-0.7305038624713825,4.37439040523857,320,2.3538306421605117,MNAR,brms,210
propMissAct_0.17,-1.5107716487148106,1.28795499999678,-4.0114726307297355,1.0402238454345494,321,-2.3998473493205372,MNAR,brms,210
propMissAct_0.17,-1.7707334455404828,1.2780204712511594,-4.2792161327434926,0.7169491276022467,322,-2.1212757191869,MNAR,brms,210
propMissAct_0.17,-3.924732428468164,1.2980704854272875,-6.488071784603613,-1.36948963685066,323,2.4733354021903082,MNAR,brms,210
propMissAct_0.17,0.9056644236669641,1.2981126018918387,-1.6221147742058055,3.4776406211125406,324,-0.258123311940641,MNAR,brms,210
propMissAct_0.17,-0.6751264739389358,1.2825018969930417,-3.170170261631767,1.8355118962531416,325,-1.135534055869439,MNAR,brms,210
propMissAct_0.17,1.0249597771590873,1.2931918982834976,-1.5588938425187986,3.4907821515261137,326,-0.40855035128918804,MNAR,brms,210
propMissAct_0.17,-1.845518268866564,1.2778375734233838,-4.418637670917013,0.6315797321179788,327,-1.1841407735540548,MNAR,brms,210
propMissAct_0.17,-2.722677194526272,1.2885542377065549,-5.240107154244896,-0.23259712459961834,328,0.45499649667067876,MNAR,brms,210
propMissAct_0.17,1.2301453861528868,1.2913218676871214,-1.3027676117251592,3.7298778335395224,329,0.5945795651948848,MNAR,brms,210
propMissAct_0.17,-2.1631329683282337,1.2765209264216824,-4.70650099901049,0.3225749955584643,330,2.9271195987730567,MNAR,brms,210
propMissAct_0.17,-0.36088112915836595,1.303257800570996,-2.9058637386634967,2.2123614466797723,331,1.239168282821678,MNAR,brms,210
propMissAct_0.17,0.5992265112829391,1.2773797733909995,-1.8928348539197344,3.1095747117621486,332,1.3778331566405944,MNAR,brms,210
propMissAct_0.17,-3.3072446241185824,1.289025232000369,-5.8546190477374,-0.8024942239990563,333,-1.1903459569331543,MNAR,brms,210
propMissAct_0.17,1.2171509360049229,1.2749084218394777,-1.3382966970173709,3.7376676928642776,334,-2.978723335256917,MNAR,brms,210
propMissAct_0.17,0.8136322234794937,1.2758829860227507,-1.7210050324183477,3.2753529358235896,335,-2.9922566368409633,MNAR,brms,210
propMissAct_0.17,-0.32560122979718703,1.297081515555763,-2.856032442600854,2.215061087307858,336,1.237618971297478,MNAR,brms,210
propMissAct_0.17,-1.8158423848748497,1.286731372564681,-4.3212347377273055,0.7154738895452774,337,0.7919945482918685,MNAR,brms,210
propMissAct_0.17,-0.38646737406406556,1.2868099525369416,-2.912786044793803,2.175062348535401,338,1.6678089152680577,MNAR,brms,210
propMissAct_0.17,0.8191521177092842,1.283168184361788,-1.7316476750828482,3.2988426548509135,339,-0.6968391177217537,MNAR,brms,210
propMissAct_0.17,-2.9366354252517546,1.2939687997781895,-5.515345279677726,-0.4073482345927892,340,2.8791410301122173,MNAR,brms,210
propMissAct_0.17,-2.447202022234047,1.304475602114684,-5.024001749148392,0.16626216514440353,341,-0.1930769134095598,MNAR,brms,210
propMissAct_0.17,-1.1888062090650298,1.284621607590857,-3.6757199816555013,1.352582608372237,342,1.001110461158276,MNAR,brms,210
propMissAct_0.17,0.46889130857622446,1.303921985890182,-2.0498949397832162,3.0658579657425764,343,0.9858509187087292,MNAR,brms,210
propMissAct_0.17,-0.04881260008485129,1.2904242344534809,-2.5313194150089724,2.4779503283846456,344,0.34581106922891597,MNAR,brms,210
propMissAct_0.17,-3.179946393117116,1.2966609093998755,-5.782086715884036,-0.6748305698019471,345,-0.994028223606585,MNAR,brms,210
propMissAct_0.17,-0.8775457245924244,1.28210175303869,-3.4391101511075415,1.6069469609427085,346,-2.1382897943256456,MNAR,brms,210
propMissAct_0.17,-1.7936025720100082,1.3002936599365185,-4.3160724887496444,0.7994031479987512,347,0.06687072545587491,MNAR,brms,210
propMissAct_0.17,0.1525822647318694,1.2914884114051437,-2.397542334945823,2.6635663426221,348,-0.7188048181134572,MNAR,brms,210
propMissAct_0.17,-0.29718835854007086,1.2852532356127315,-2.882130369228518,2.1859002114429877,349,0.938939988228622,MNAR,brms,210
propMissAct_0.17,0.645111846892782,1.2909945200296438,-1.870644860918483,3.1594759113807793,350,3.296147703117909,MNAR,brms,210
propMissAct_0.17,-2.89305009659097,1.2790804136421239,-5.4527359131468005,-0.39912577368618285,351,2.1104188289737165,MNAR,brms,210
propMissAct_0.17,0.7419084999300505,1.2704183545990122,-1.7700303425605917,3.2175928521291803,352,-1.14797601429319,MNAR,brms,210
propMissAct_0.17,-2.0401234963962307,1.2915611630019026,-4.618711738379828,0.4757357101578447,353,-0.023201185010555195,MNAR,brms,210
propMissAct_0.17,-1.4331812691280477,1.2795373191185866,-3.9784699323594306,1.0673372827963068,354,-0.24995663363819276,MNAR,brms,210
propMissAct_0.17,-1.3973718435720368,1.281458913969503,-3.9478917802927853,1.149146825967065,355,0.05733913776295352,MNAR,brms,210
propMissAct_0.17,-1.5320190140427965,1.2928392907885655,-4.068422044823028,1.028769136027793,356,-2.758899918567306,MNAR,brms,210
propMissAct_0.17,-2.375412441112941,1.2812879419356555,-4.876477826024679,0.09553482563707551,357,-0.5652205787090075,MNAR,brms,210
propMissAct_0.17,-1.0766981177178785,1.2967150121919617,-3.6935955025151825,1.446264750198956,358,-0.15468656619249033,MNAR,brms,210
propMissAct_0.17,0.6783050922251185,1.2727790199090827,-1.7576334284861896,3.1294032690257603,359,0.4847968796733757,MNAR,brms,210
propMissAct_0.17,-0.5573647027063218,1.2792376764390365,-3.0553108806633364,1.9516168448508728,360,-0.749904122815481,MNAR,brms,210
propMissAct_0.17,-1.0098704785113177,1.2779627757038052,-3.509886669686447,1.5097882649916528,361,-0.9641610571495061,MNAR,brms,210
propMissAct_0.17,0.23517296585487457,1.2922304137376295,-2.282097662788356,2.7576777604394014,362,2.6596597998819203,MNAR,brms,210
propMissAct_0.17,-0.5940246832105889,1.2858741981266901,-3.1369704232840587,1.9416971592903298,363,1.7603733935960335,MNAR,brms,210
propMissAct_0.17,-1.2235050183261025,1.2926694539880415,-3.79519071480209,1.3038447479415405,364,1.2622641696865151,MNAR,brms,210
propMissAct_0.17,-0.2930393180866954,1.2899391853608035,-2.8397382675988228,2.23489828969454,365,1.7333520672837772,MNAR,brms,210
propMissAct_0.18,0.5901561919195373,0.9034572148994787,-1.1576899917999863,2.3676891466768324,292,-3.556968010472717,MNAR,brms,210
propMissAct_0.18,-2.9401615260538168,1.1005566703886371,-5.1196078584008955,-0.7816626454280415,293,-5.095644176170919,MNAR,brms,210
propMissAct_0.18,-0.09666494609853282,1.176008056733859,-2.3710728626606654,2.2580665380163545,294,-2.8649840001503826,MNAR,brms,210
propMissAct_0.18,1.0814976853790523,1.2516070395167194,-1.356718935063769,3.4731790306274646,295,-3.3307339231377875,MNAR,brms,210
propMissAct_0.18,-0.14382736270431196,1.2585028600361983,-2.6323761786954276,2.3274508825246905,296,1.9847403291022332,MNAR,brms,210
propMissAct_0.18,0.5179806596512428,1.272729982787076,-1.9698601005968346,3.0098663229163973,297,-0.5907016939017966,MNAR,brms,210
propMissAct_0.18,-0.3774325196856615,1.2535661367426354,-2.822713342775744,2.07572196873489,298,-3.691854031432178,MNAR,brms,210
propMissAct_0.18,0.7533751547382846,1.2479276727064272,-1.7562360431867545,3.1603622505764406,299,-6.121487768551558,MNAR,brms,210
propMissAct_0.18,-1.525545326879683,1.2899956597559452,-4.066436181517231,1.0251816375460407,300,-4.887911315210087,MNAR,brms,210
propMissAct_0.18,-1.9023873022193205,1.2872359508191422,-4.432753703981406,0.6306083975910591,301,-3.158945356106149,MNAR,brms,210
propMissAct_0.18,-2.1157664473539346,1.2722196792091918,-4.602268615884842,0.37634251248091816,302,-3.2141686765280113,MNAR,brms,210
propMissAct_0.18,-2.3395267348382767,1.3048596266168717,-4.87418511693814,0.19098483283285408,303,-6.1439108589675255,MNAR,brms,210
propMissAct_0.18,-0.34822742932359096,1.2859845352050518,-2.8441552910504906,2.181214350203458,304,-0.6235505152517709,MNAR,brms,210
propMissAct_0.18,0.53592157205404,1.2818405217819258,-1.9271845791492521,3.0875271725248936,305,-2.2553964986651174,MNAR,brms,210
propMissAct_0.18,0.14908502392225823,1.2888490662464858,-2.3627441030371945,2.7026359703104186,306,-1.0461516002615525,MNAR,brms,210
propMissAct_0.18,0.1385923296376654,1.2858258471683708,-2.3917205476284367,2.689214994662502,307,0.7573344910399258,MNAR,brms,210
propMissAct_0.18,-0.3525341829511331,1.274798944120323,-2.847882643855277,2.1468615506350455,308,1.8860131883887779,MNAR,brms,210
propMissAct_0.18,-1.970517251727099,1.2567323468647067,-4.428238543976181,0.5146804209825898,309,-2.089229192719789,MNAR,brms,210
propMissAct_0.18,-1.4072179020890536,1.2838362695109886,-3.9270799221495496,1.1368111349520058,310,-1.0080549046812435,MNAR,brms,210
propMissAct_0.18,-1.5692099736145295,1.278620263846506,-4.1218495824447166,0.997848673276481,311,0.6795870094832104,MNAR,brms,210
propMissAct_0.18,-0.04686411038087642,1.2749181321779253,-2.5663296371614037,2.4586923303283514,312,-1.0665667754458044,MNAR,brms,210
propMissAct_0.18,-0.09328493134776115,1.2759119249855533,-2.627190241118366,2.3907991647774454,313,-0.747026050598226,MNAR,brms,210
propMissAct_0.18,-0.6678628999981086,1.2822438592075245,-3.1798180055309007,1.8880953045811246,314,-0.18155069873285878,MNAR,brms,210
propMissAct_0.18,-2.3477106006351143,1.291874050047665,-4.8909528964007976,0.17101730794792505,315,-0.03503192633686414,MNAR,brms,210
propMissAct_0.18,-1.596822477622663,1.2781485771571974,-4.079439398893452,0.9199196920946966,316,2.0347146397312676,MNAR,brms,210
propMissAct_0.18,-0.5147919216020332,1.2801178326828073,-3.0523717339199967,1.965966471233502,317,3.7740716888758055,MNAR,brms,210
propMissAct_0.18,-1.579742016402296,1.2920610604332807,-4.07419578293923,0.9907472162370885,318,-1.256501948498641,MNAR,brms,210
propMissAct_0.18,-0.8277913453790929,1.280419105533233,-3.342746073083369,1.633400567462216,319,-0.10131712461111819,MNAR,brms,210
propMissAct_0.18,1.7614708205929885,1.281538224421816,-0.8145857364334077,4.270042741695965,320,2.3538306421605117,MNAR,brms,210
propMissAct_0.18,-1.4871003999186774,1.26154325548223,-3.9979041290684707,0.9399352135026625,321,-2.3998473493205372,MNAR,brms,210
propMissAct_0.18,-1.7322664386435445,1.281032085205483,-4.1895539474811185,0.7710271738509824,322,-2.1212757191869,MNAR,brms,210
propMissAct_0.18,-3.808361456581066,1.3057399519302486,-6.4293439100922605,-1.282413981737028,323,2.4733354021903082,MNAR,brms,210
propMissAct_0.18,0.867569248687584,1.273589390254801,-1.6479082970272911,3.3764235420387516,324,-0.258123311940641,MNAR,brms,210
propMissAct_0.18,-0.6468269120311624,1.2810124347225886,-3.2442155689701346,1.8704321106261121,325,-1.135534055869439,MNAR,brms,210
propMissAct_0.18,0.9964852725503778,1.2981494465747785,-1.579801519362806,3.521395753502996,326,-0.40855035128918804,MNAR,brms,210
propMissAct_0.18,-1.7956387985246816,1.2913056722218206,-4.377044445260869,0.7384455639896534,327,-1.1841407735540548,MNAR,brms,210
propMissAct_0.18,-2.6630723044309432,1.3012142559545714,-5.22599558623583,-0.10985906774039343,328,0.45499649667067876,MNAR,brms,210
propMissAct_0.18,1.2121457480496798,1.292606171379485,-1.2897108036821525,3.7203528014094647,329,0.5945795651948848,MNAR,brms,210
propMissAct_0.18,-2.115640706535907,1.2797299950823215,-4.634304714392935,0.39465760352184703,330,2.9271195987730567,MNAR,brms,210
propMissAct_0.18,-0.36403163702588587,1.2693924021999987,-2.792129045344443,2.1235754619797276,331,1.239168282821678,MNAR,brms,210
propMissAct_0.18,0.5732764561851144,1.2882413149116576,-1.9643500000402405,3.1149647158651166,332,1.3778331566405944,MNAR,brms,210
propMissAct_0.18,-3.2420033554377676,1.297720088769744,-5.775268056564713,-0.7123268311995581,333,-1.1903459569331543,MNAR,brms,210
propMissAct_0.18,1.1695351888054923,1.2936236653912616,-1.312026078075676,3.7444911784119226,334,-2.978723335256917,MNAR,brms,210
propMissAct_0.18,0.7695837244188385,1.2722234403838841,-1.7201530535796719,3.2471679738275028,335,-2.9922566368409633,MNAR,brms,210
propMissAct_0.18,-0.3258739118399952,1.2906201900918115,-2.829542304182571,2.190771034294155,336,1.237618971297478,MNAR,brms,210
propMissAct_0.18,-1.7878898667154053,1.2763522401424061,-4.335685519060098,0.6638444825310619,337,0.7919945482918685,MNAR,brms,210
propMissAct_0.18,-0.37950893950961057,1.2732136233151166,-2.856503041448934,2.1482713941929164,338,1.6678089152680577,MNAR,brms,210
propMissAct_0.18,0.7675030618026473,1.2832227631952389,-1.7484368166117934,3.2564095048576727,339,-0.6968391177217537,MNAR,brms,210
propMissAct_0.18,-2.877211736148083,1.2977035092337639,-5.431173623845851,-0.3492288487086483,340,2.8791410301122173,MNAR,brms,210
propMissAct_0.18,-2.395404592119829,1.294455618229757,-4.93564742506692,0.12734390178848065,341,-0.1930769134095598,MNAR,brms,210
propMissAct_0.18,-1.1720129834086805,1.2843628988720857,-3.6669515197710334,1.359357481416625,342,1.001110461158276,MNAR,brms,210
propMissAct_0.18,0.46104783772422886,1.2837211723945487,-2.0358471697218645,3.0180421145529577,343,0.9858509187087292,MNAR,brms,210
propMissAct_0.18,-0.02886116437043045,1.2869929321086817,-2.533083697302282,2.543291511210179,344,0.34581106922891597,MNAR,brms,210
propMissAct_0.18,-3.0967585127451085,1.2910604499451583,-5.626063581751179,-0.5262488774271303,345,-0.994028223606585,MNAR,brms,210
propMissAct_0.18,-0.8677679897205732,1.2726217535282,-3.3539508945651364,1.6231537856186866,346,-2.1382897943256456,MNAR,brms,210
propMissAct_0.18,-1.7627310798050724,1.3071395449096248,-4.305875013557451,0.8025540957685792,347,0.06687072545587491,MNAR,brms,210
propMissAct_0.18,0.14891823502200488,1.2950784527234136,-2.344651688775537,2.677291440359334,348,-0.7188048181134572,MNAR,brms,210
propMissAct_0.18,-0.3045275355505416,1.2872221683007166,-2.8185137634103903,2.2424391250787092,349,0.938939988228622,MNAR,brms,210
propMissAct_0.18,0.6444896825601313,1.2788377942878388,-1.8804525319851153,3.117507482415245,350,3.296147703117909,MNAR,brms,210
propMissAct_0.18,-2.8146909190438363,1.296744102339914,-5.339734911636712,-0.27795168949803556,351,2.1104188289737165,MNAR,brms,210
propMissAct_0.18,0.7253673061457938,1.2879062842470077,-1.8322306073590293,3.2688481092481996,352,-1.14797601429319,MNAR,brms,210
propMissAct_0.18,-1.9920619188220572,1.2946108065462176,-4.4894881462802845,0.5133458399966194,353,-0.023201185010555195,MNAR,brms,210
propMissAct_0.18,-1.3838453254330536,1.286910803985246,-3.8791269649452147,1.1644188468496277,354,-0.24995663363819276,MNAR,brms,210
propMissAct_0.18,-1.3611541253231403,1.2811334009562068,-3.8628665342766624,1.2101007371859813,355,0.05733913776295352,MNAR,brms,210
propMissAct_0.18,-1.5185844141597256,1.2857965624401635,-3.9809988818511917,0.9486883692982264,356,-2.758899918567306,MNAR,brms,210
propMissAct_0.18,-2.3249746712389845,1.2714296433061445,-4.801915412119888,0.17280975072159513,357,-0.5652205787090075,MNAR,brms,210
propMissAct_0.18,-1.0751280647176404,1.2725894207313768,-3.6240898822826964,1.4602603155939635,358,-0.15468656619249033,MNAR,brms,210
propMissAct_0.18,0.6657285336350333,1.2686723905720676,-1.8043280723610091,3.1516037978857105,359,0.4847968796733757,MNAR,brms,210
propMissAct_0.18,-0.5681563866907965,1.2907857008813868,-3.0963073674309833,2.013274431673365,360,-0.749904122815481,MNAR,brms,210
propMissAct_0.18,-0.9858288058461944,1.279475435614836,-3.492050488718458,1.5767255275128642,361,-0.9641610571495061,MNAR,brms,210
propMissAct_0.18,0.2473446545412182,1.2899941117230282,-2.2706996474749888,2.7977930494616645,362,2.6596597998819203,MNAR,brms,210
propMissAct_0.18,-0.5934298676159111,1.2861596129686559,-3.1592167891739553,1.9260316449118993,363,1.7603733935960335,MNAR,brms,210
propMissAct_0.18,-1.209942157245939,1.293180070015492,-3.784311690957424,1.2679543321312516,364,1.2622641696865151,MNAR,brms,210
propMissAct_0.18,-0.27648933238875806,1.276869500600851,-2.829222675092033,2.164864451059571,365,1.7333520672837772,MNAR,brms,210
propMissAct_0.18,0.6111090212215506,0.8866266804250562,-1.1025467941930878,2.3991796550540236,292,-3.556968010472717,MNAR,brms,210
propMissAct_0.18,-2.8727206171949624,1.0913084683411771,-5.0337373602856195,-0.7930944477478928,293,-5.095644176170919,MNAR,brms,210
propMissAct_0.18,-0.07806359972758459,1.181744815078402,-2.363312078083815,2.2668561147144652,294,-2.8649840001503826,MNAR,brms,210
propMissAct_0.18,1.0528663733120107,1.1970864472662335,-1.2680332744160379,3.4346167790445588,295,-3.3307339231377875,MNAR,brms,210
propMissAct_0.18,-0.10332738084779249,1.2230990041384633,-2.4959159038954537,2.291834624341621,296,1.9847403291022332,MNAR,brms,210
propMissAct_0.18,0.5808580097495459,1.2551123095298122,-1.8697917687597423,3.027801989287451,297,-0.5907016939017966,MNAR,brms,210
propMissAct_0.18,-0.3047517732267363,1.253165642501565,-2.7435121210008755,2.1913596251098877,298,-3.691854031432178,MNAR,brms,210
propMissAct_0.18,0.7768364031513556,1.2498972287666021,-1.634067827011463,3.2303444893721274,299,-6.121487768551558,MNAR,brms,210
propMissAct_0.18,-1.4825285411005598,1.239828229190052,-3.8908270569982344,0.9548059801678702,300,-4.887911315210087,MNAR,brms,210
propMissAct_0.18,-1.892556670621378,1.244288336990355,-4.3082989842534385,0.565833151816785,301,-3.158945356106149,MNAR,brms,210
propMissAct_0.18,-2.07781772855618,1.25535846612148,-4.516752938095984,0.41737011734253576,302,-3.2141686765280113,MNAR,brms,210
propMissAct_0.18,-2.260047461064779,1.2481679507836996,-4.742606112884053,0.1684746725788382,303,-6.1439108589675255,MNAR,brms,210
propMissAct_0.18,-0.3326993009279799,1.2380623725603277,-2.805189164251316,2.10953465243635,304,-0.6235505152517709,MNAR,brms,210
propMissAct_0.18,0.5932520154726357,1.2589257108938754,-1.8626725216746314,3.0572313732968484,305,-2.2553964986651174,MNAR,brms,210
propMissAct_0.18,0.10392716658578655,1.2507714880714231,-2.395570578758796,2.5607782285859177,306,-1.0461516002615525,MNAR,brms,210
propMissAct_0.18,0.13612797183191963,1.2518576813188858,-2.3457249010307515,2.5841134744292873,307,0.7573344910399258,MNAR,brms,210
propMissAct_0.18,-0.3817486016002555,1.250607862187528,-2.802216140307324,2.0782780146520357,308,1.8860131883887779,MNAR,brms,210
propMissAct_0.18,-2.00211511233594,1.252451869848191,-4.493935550729051,0.4533614965227822,309,-2.089229192719789,MNAR,brms,210
propMissAct_0.18,-1.4049093716239358,1.2462047879981257,-3.903875935416762,1.020185198461885,310,-1.0080549046812435,MNAR,brms,210
propMissAct_0.18,-1.524159980484498,1.2619033683624803,-4.017841915131774,0.917940010828189,311,0.6795870094832104,MNAR,brms,210
propMissAct_0.18,-0.00616101835796565,1.2603971993578735,-2.4648973256813944,2.44799373665059,312,-1.0665667754458044,MNAR,brms,210
propMissAct_0.18,-0.0824999945003122,1.2518918292123484,-2.530215267155629,2.4126328818897615,313,-0.747026050598226,MNAR,brms,210
propMissAct_0.18,-0.6561013956791037,1.2482941730678299,-3.094958880035943,1.8233425986391603,314,-0.18155069873285878,MNAR,brms,210
propMissAct_0.18,-2.274978725788012,1.241154352567796,-4.66781672543982,0.1125091061320565,315,-0.03503192633686414,MNAR,brms,210
propMissAct_0.18,-1.5220701030131554,1.2416269629427656,-3.9716357573215113,0.8661267404583395,316,2.0347146397312676,MNAR,brms,210
propMissAct_0.18,-0.5064080099459518,1.2420715793016712,-2.9676193169019753,1.8865244219019526,317,3.7740716888758055,MNAR,brms,210
propMissAct_0.18,-1.5602758312574372,1.251652311403794,-4.026065541222022,0.8991088865504873,318,-1.256501948498641,MNAR,brms,210
propMissAct_0.18,-0.8289149456908643,1.2610243922982753,-3.2963365267253817,1.6477063983703997,319,-0.10131712461111819,MNAR,brms,210
propMissAct_0.18,1.7150770359877645,1.2738392496555515,-0.7487181119035822,4.211586777452829,320,2.3538306421605117,MNAR,brms,210
propMissAct_0.18,-1.4837505821993797,1.263290199091073,-3.9372189047957855,0.9578615973925516,321,-2.3998473493205372,MNAR,brms,210
propMissAct_0.18,-1.7054713951915845,1.252869271003144,-4.196477573502273,0.759110253227131,322,-2.1212757191869,MNAR,brms,210
propMissAct_0.18,-3.7938751111779907,1.271019388955457,-6.339324703570864,-1.2885532599933545,323,2.4733354021903082,MNAR,brms,210
propMissAct_0.18,0.856915840389082,1.258060947163156,-1.6092190544162832,3.378770009384063,324,-0.258123311940641,MNAR,brms,210
propMissAct_0.18,-0.6633419047016094,1.2597079556417736,-3.2074861337938474,1.7509606871559837,325,-1.135534055869439,MNAR,brms,210
propMissAct_0.18,1.0065546937466399,1.2567001485557132,-1.4627369685100837,3.4605904266109824,326,-0.40855035128918804,MNAR,brms,210
propMissAct_0.18,-1.768391977744631,1.2568595119862298,-4.17364287242218,0.7452641501201972,327,-1.1841407735540548,MNAR,brms,210
propMissAct_0.18,-2.598501362347463,1.259054127926311,-5.0715384020642045,-0.1062245605170538,328,0.45499649667067876,MNAR,brms,210
propMissAct_0.18,1.1779658304419496,1.257033926146229,-1.2669565692798188,3.6376127237664386,329,0.5945795651948848,MNAR,brms,210
propMissAct_0.18,-2.0643021020690635,1.2404505762563678,-4.474597973157249,0.387898882681974,330,2.9271195987730567,MNAR,brms,210
propMissAct_0.18,-0.3270870646440451,1.2583397861161085,-2.839365029993806,2.1404460783002124,331,1.239168282821678,MNAR,brms,210
propMissAct_0.18,0.5866468381506742,1.2405597008235525,-1.7939888740313987,3.035691227929503,332,1.3778331566405944,MNAR,brms,210
propMissAct_0.18,-3.193105359434552,1.2463316322639004,-5.616268556956289,-0.7357911989815694,333,-1.1903459569331543,MNAR,brms,210
propMissAct_0.18,1.1506262120024962,1.247537315888473,-1.299506293568293,3.6054844493031686,334,-2.978723335256917,MNAR,brms,210
propMissAct_0.18,0.7977320648973564,1.236305011272569,-1.6407376251937889,3.2647306153671742,335,-2.9922566368409633,MNAR,brms,210
propMissAct_0.18,-0.35085688594198217,1.2470720218739257,-2.800184746102114,2.1161299051878304,336,1.237618971297478,MNAR,brms,210
propMissAct_0.18,-1.751776050478641,1.250022675324289,-4.216698783588772,0.7061174443560562,337,0.7919945482918685,MNAR,brms,210
propMissAct_0.18,-0.38805893451098056,1.2541889447551262,-2.8297572659996546,2.049527211900597,338,1.6678089152680577,MNAR,brms,210
propMissAct_0.18,0.753290384950488,1.252376611113544,-1.7431152218215147,3.1622893513490777,339,-0.6968391177217537,MNAR,brms,210
propMissAct_0.18,-2.8350367537450265,1.2231036009067997,-5.212887955893743,-0.42463491650234003,340,2.8791410301122173,MNAR,brms,210
propMissAct_0.18,-2.357460496385395,1.2459538055104826,-4.782564788589447,0.09303025704834463,341,-0.1930769134095598,MNAR,brms,210
propMissAct_0.18,-1.151911641562834,1.2335541164530424,-3.5714394052943264,1.3055889267513954,342,1.001110461158276,MNAR,brms,210
propMissAct_0.18,0.4734976564036393,1.260782249522616,-1.987693051663909,2.9356299408929014,343,0.9858509187087292,MNAR,brms,210
propMissAct_0.18,-0.025079585797552296,1.2534449179250762,-2.4528298687524828,2.420439904618112,344,0.34581106922891597,MNAR,brms,210
propMissAct_0.18,-3.0583791670876432,1.2476856943883765,-5.491133178043745,-0.5827453353433951,345,-0.994028223606585,MNAR,brms,210
propMissAct_0.18,-0.8523137923668976,1.244610595471164,-3.2740741376286033,1.6216573764190634,346,-2.1382897943256456,MNAR,brms,210
propMissAct_0.18,-1.789001005238171,1.2439628573131076,-4.1815509255905985,0.6968320567591487,347,0.06687072545587491,MNAR,brms,210
