missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.274411453672482,1.0131920321149328,0.2855433631337266,4.209653342706669,292,1.6022817556145004,MNAR,brms,161
y_noMiss,-2.3364563172392403,1.113655612506229,-4.52778627809751,-0.1646228559034429,293,7.161440383327876,MNAR,brms,161
y_noMiss,0.7963264007487402,1.1432282481835765,-1.4394005503914002,3.0467435300365495,294,5.113632148761164,MNAR,brms,161
y_noMiss,2.732537918306325,1.1367823249106654,0.5279628215151263,4.9310808484016455,295,1.2385535208150789,MNAR,brms,161
y_noMiss,2.4317730397727537,1.1340941927142323,0.19748663384420034,4.6808902910636725,296,0.5244955119304211,MNAR,brms,161
y_noMiss,3.461703367037674,1.1497308207662975,1.2086540946994067,5.74300393229719,297,2.694740506036484,MNAR,brms,161
y_noMiss,1.3302920038690011,1.1115852872661849,-0.8238487587392667,3.5162095768220727,298,-1.3573898774519202,MNAR,brms,161
y_noMiss,2.6896605856847486,1.1312668228122116,0.4935712702529108,4.906928785024794,299,1.0371841366894183,MNAR,brms,161
y_noMiss,0.027318217216478577,1.1191390536541816,-2.155964992107495,2.196344743443499,300,-1.6289890434961847,MNAR,brms,161
y_noMiss,-1.2099644349348921,1.1370623391971948,-3.45299677192175,0.9784340538927088,301,-0.5653190409126381,MNAR,brms,161
y_noMiss,-1.474213721970497,1.131195137421344,-3.690178601788125,0.7634897504999031,302,-2.551235452487454,MNAR,brms,161
y_noMiss,-0.11653182076101909,1.1476943094273595,-2.3377789785221754,2.1750827371593857,303,1.6573654955538921,MNAR,brms,161
y_noMiss,1.3858575698084952,1.1275525603467889,-0.8105107111926332,3.6037071625491977,304,-1.8898624789318008,MNAR,brms,161
y_noMiss,3.5264035472763458,1.130069528721287,1.3255214883021849,5.706898324053994,305,0.3047775488013488,MNAR,brms,161
y_noMiss,1.0040647416758943,1.1424152982679763,-1.2453930751343516,3.27473535592961,306,3.631842206224877,MNAR,brms,161
y_noMiss,1.6558633574012611,1.1248314406712878,-0.5714340505277877,3.834364376295226,307,1.2206470673627232,MNAR,brms,161
y_noMiss,0.2905091012356251,1.1428314437969733,-1.9620384265505788,2.545030576372736,308,0.5459636040104368,MNAR,brms,161
y_noMiss,-2.0047608583180856,1.149913170166231,-4.229444058194372,0.28829630508281695,309,-0.31850211902155967,MNAR,brms,161
y_noMiss,-0.8855028324817733,1.1302111464850322,-3.1235387857687638,1.3161957916192144,310,1.8602771723947733,MNAR,brms,161
y_noMiss,0.2863068113420679,1.1257282167139246,-1.9635604245729668,2.515253325188137,311,0.600589079264058,MNAR,brms,161
y_noMiss,1.8110916285154641,1.138742241834201,-0.40406642079279537,4.069715606687366,312,-2.5747949731582693,MNAR,brms,161
y_noMiss,1.082923702567645,1.1274791654215377,-1.130694516954077,3.319044489359428,313,0.39888994824019747,MNAR,brms,161
y_noMiss,-0.07618717183836282,1.1248110826315736,-2.3017065698339065,2.1257296904818213,314,1.5422347444574174,MNAR,brms,161
y_noMiss,-1.901755777305169,1.1313944761796484,-4.143606974116716,0.30077733613762636,315,-0.53171243563573,MNAR,brms,161
y_noMiss,-0.8963619838350356,1.1144012679805313,-3.1020160198779854,1.3128370960739049,316,0.2871442082598503,MNAR,brms,161
y_noMiss,0.7172979038988971,1.1112299204336582,-1.477466494978007,2.9256171043715593,317,0.599432542841548,MNAR,brms,161
y_noMiss,-0.5353011066139662,1.1293875580185813,-2.788981600557343,1.6491328969356203,318,-0.6705113477308378,MNAR,brms,161
y_noMiss,-0.16750384949812053,1.1220321622870089,-2.39176315304996,1.9988594296669469,319,0.7975930240457395,MNAR,brms,161
y_noMiss,4.100075071878292,1.1445405046045227,1.8583119169875093,6.32325797970352,320,1.5957761560067398,MNAR,brms,161
y_noMiss,-0.5098048262012161,1.112547543151801,-2.7330871048842944,1.6685279661633567,321,2.331563519967686,MNAR,brms,161
y_noMiss,-0.8165070467075012,1.1250719639469797,-2.9841014884513486,1.4023504993132998,322,1.7088914616634097,MNAR,brms,161
y_noMiss,-4.701594031776528,1.1224060037400032,-6.857492126222581,-2.4825368283312623,323,0.9543658739697142,MNAR,brms,161
y_noMiss,2.006986028800508,1.1514116920226611,-0.24698978845673816,4.243886853839267,324,1.7045443029108047,MNAR,brms,161
y_noMiss,-0.2932389373179138,1.1393241979280955,-2.5069643571763476,1.90813502929037,325,-0.46715071521453855,MNAR,brms,161
y_noMiss,3.4253844643990203,1.1374855682702647,1.2198183152741766,5.63014488308591,326,3.185628897163653,MNAR,brms,161
y_noMiss,-0.2673827952629107,1.1385175484513652,-2.4568241066889693,1.923370320174766,327,2.191156827366322,MNAR,brms,161
y_noMiss,-1.2452838919401532,1.134485266771488,-3.467320669818988,1.003610641983117,328,0.820483625947579,MNAR,brms,161
y_noMiss,1.939836428103807,1.1484629190779319,-0.29560578029953505,4.203469720914674,329,-0.025238221276641104,MNAR,brms,161
y_noMiss,-1.1336892325694659,1.1300063112489183,-3.374948746392669,1.046529150205476,330,0.41150785364542875,MNAR,brms,161
y_noMiss,2.1889221633592557,1.129645030292999,-7.473404826704122e-4,4.4412859266515925,331,1.600770527174043,MNAR,brms,161
