missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6776925102156763,0.9695619970057879,-1.2233618296458155,2.5605313825567197,292,-0.4403639953079896,MNAR,brms,829
y_noMiss,0.493728403107437,1.114533774533667,-1.6689300432318694,2.6665200318082425,293,-1.4724717513879266,MNAR,brms,829
y_noMiss,0.3721585127611333,1.1369810783196415,-1.8661043147965366,2.572103697026373,294,-2.289786815833942,MNAR,brms,829
y_noMiss,0.6293652223267372,1.1413342957440804,-1.6349211845071994,2.90791195802564,295,-0.05654956675143663,MNAR,brms,829
y_noMiss,1.2381805060984343,1.1553207799752538,-1.070219730246782,3.4902875582703086,296,0.5920431414177669,MNAR,brms,829
y_noMiss,1.3237437689254568,1.1389396355757426,-0.9023223859003531,3.5280416817824674,297,-0.3093834867158667,MNAR,brms,829
y_noMiss,0.7907668094419611,1.151973659620515,-1.4349868349597188,3.0679370466888014,298,-0.7890360796107452,MNAR,brms,829
y_noMiss,0.8153170424755876,1.1494734043431294,-1.4788508928075523,3.072323622086042,299,2.00346292592579,MNAR,brms,829
y_noMiss,0.8368404194685242,1.1420116070182313,-1.4027490304471009,3.053369886877502,300,-0.37554379585437325,MNAR,brms,829
y_noMiss,0.4364423396271352,1.159333585851072,-1.8346343199250263,2.7168146677498535,301,-0.9010746613579491,MNAR,brms,829
y_noMiss,0.4161336953773372,1.1629266033607117,-1.8328455372649926,2.7470094683299724,302,-0.4752263738830873,MNAR,brms,829
y_noMiss,1.2282255279742567,1.1615810038975973,-1.0022555207529005,3.5173096672575457,303,0.030364582844296772,MNAR,brms,829
y_noMiss,0.8430357254679265,1.1466705371801522,-1.408392634006804,3.059241101990934,304,0.6497625261016455,MNAR,brms,829
y_noMiss,1.3497609366593577,1.1673596448513153,-0.9432223761815831,3.6319455330709496,305,-1.2371437376791155,MNAR,brms,829
y_noMiss,0.3550062640737479,1.1545979943763152,-1.8994327069740244,2.597901393280637,306,-0.0338377763016926,MNAR,brms,829
y_noMiss,0.6751401484659697,1.1661821555669027,-1.5638331545019746,2.9674103763235706,307,-1.1629022208683515,MNAR,brms,829
y_noMiss,0.272095188216209,1.1636672058331219,-2.0486711322945403,2.540586859961055,308,0.4941407591047978,MNAR,brms,829
y_noMiss,0.10943125094015149,1.1547048739074157,-2.1247510695450553,2.3758428267348823,309,1.846391286521267,MNAR,brms,829
y_noMiss,0.3184925326587739,1.1432822114264343,-1.9422429966703552,2.5857724658921053,310,1.0908007977992153,MNAR,brms,829
y_noMiss,1.0145979474512785,1.1560693564873723,-1.2960169793780014,3.311508439774254,311,0.551884886448931,MNAR,brms,829
y_noMiss,0.8582078533634802,1.1719093846583173,-1.4445311878626346,3.172367885091908,312,1.1843618402640907,MNAR,brms,829
y_noMiss,0.5187631785532245,1.1553071356889875,-1.7296220119708654,2.7496156979043755,313,1.7761514981794613,MNAR,brms,829
y_noMiss,0.28729506917553976,1.1540709258141406,-1.9681537675856666,2.5321130346899707,314,-0.38685497286617765,MNAR,brms,829
y_noMiss,0.37253570983979895,1.1466352693051782,-1.857036139062798,2.659344232727528,315,-1.2180707898293845,MNAR,brms,829
y_noMiss,0.42755534594636985,1.1588857065757308,-1.8320848392267173,2.6765721039288626,316,0.884492857734365,MNAR,brms,829
y_noMiss,0.5829711869448216,1.1512663953323052,-1.6415282542722576,2.8805258318215317,317,1.4794491223189303,MNAR,brms,829
y_noMiss,0.5971834652011409,1.1537838288503681,-1.6852643888309264,2.892651363062252,318,1.1904824826994929,MNAR,brms,829
y_noMiss,0.30766093196858063,1.155608376741142,-1.942177345771396,2.536586158574024,319,1.1393779073484804,MNAR,brms,829
y_noMiss,0.9190883604668677,1.146964897779889,-1.3470140755052895,3.1626924243507313,320,0.3952494103286723,MNAR,brms,829
y_noMiss,0.5426105320412018,1.1524539096186155,-1.736243530967878,2.8445387575558874,321,0.9266762078350752,MNAR,brms,829
y_noMiss,0.5302071972825797,1.1552996368814612,-1.7377044008585671,2.7398229030395913,322,-0.7786458682945927,MNAR,brms,829
y_noMiss,-0.16649811638163137,1.168258718742286,-2.4054421925745726,2.1447292395137056,323,-0.4359317263796969,MNAR,brms,829
y_noMiss,0.3942715944900806,1.1695154034006259,-1.8599256966329047,2.6939158018220413,324,-0.20127232889594138,MNAR,brms,829
y_noMiss,0.1532774901134482,1.15470973186493,-2.115874479020654,2.414435852000492,325,-0.4105583180462359,MNAR,brms,829
y_noMiss,1.0275930309911792,1.1438963451909074,-1.2044174645829584,3.29189358511795,326,-0.8746191604616409,MNAR,brms,829
y_noMiss,0.8400449603348825,1.1608931824437996,-1.4170251753622283,3.1028197587473123,327,-0.04185230253062666,MNAR,brms,829
y_noMiss,0.8621977465317769,1.1642237423770248,-1.360661146715973,3.19329792077158,328,0.6839274948941892,MNAR,brms,829
y_noMiss,0.17179520771682816,1.1499831437305155,-2.0841456100251365,2.434802219546401,329,1.2203332226652543,MNAR,brms,829
y_noMiss,0.6206996996299018,1.1510822805421352,-1.6642231622893846,2.867419088363501,330,2.5338771451240776,MNAR,brms,829
y_noMiss,1.2225961274635113,1.1549914427955918,-1.0624545191835226,3.4683855590757497,331,3.2336285754350347,MNAR,brms,829
y_noMiss,0.9229654708597855,1.166367464233809,-1.3769984369555286,3.2141486840979274,332,1.6057540457852728,MNAR,brms,829
y_noMiss,0.3629053740642175,1.154541403000671,-1.8891568531965894,2.6405005031702307,333,0.02867957113190716,MNAR,brms,829
y_noMiss,0.6766642529910012,1.157812343526241,-1.6159524681341324,2.9354027700663927,334,0.5172143059189164,MNAR,brms,829
y_noMiss,0.6212718505593359,1.1716440094676104,-1.6451896332256004,2.923161924443015,335,-0.1335063457625444,MNAR,brms,829
y_noMiss,0.4748668862054049,1.1541924242093045,-1.8465388113784127,2.751863433748606,336,0.8686966242549219,MNAR,brms,829
y_noMiss,0.29151139350191324,1.1620099522324745,-2.055414211892676,2.520923373840822,337,-0.39115245938215837,MNAR,brms,829
y_noMiss,0.6094501867627928,1.1615445650001088,-1.6403912904463884,2.8878977652273736,338,2.6195479939580903,MNAR,brms,829
y_noMiss,0.46939547904512924,1.1509046268498573,-1.738285049976994,2.7064813585362675,339,1.813729888934456,MNAR,brms,829
y_noMiss,0.4270102486327461,1.1504535739656745,-1.856354706784466,2.6461420419603776,340,0.5934174115613136,MNAR,brms,829
y_noMiss,0.7619823110900973,1.159561810693041,-1.5307484184088904,3.0047636152460493,341,0.692814100727268,MNAR,brms,829
y_noMiss,0.45152275866413344,1.1514036865504196,-1.8098997645540411,2.6790562998722782,342,1.6699211758034198,MNAR,brms,829
y_noMiss,0.5896523480420177,1.1594391106754145,-1.7079256629323578,2.8744862998318,343,0.7497359127792582,MNAR,brms,829
y_noMiss,0.367967241277612,1.1705229104593566,-1.9226617348330564,2.653383472926127,344,1.5963617941979997,MNAR,brms,829
y_noMiss,0.19895085395253118,1.1461464117238176,-2.078992438324023,2.4380404157858413,345,0.734820187692192,MNAR,brms,829
y_noMiss,0.5550959016199124,1.1563682332756835,-1.6767654525174296,2.8683099566002657,346,-0.24115707988233798,MNAR,brms,829
y_noMiss,-0.21113850775247528,1.1603502405787236,-2.4739696231487667,2.0524793618940547,347,0.6321062128470769,MNAR,brms,829
y_noMiss,0.37058007671918886,1.1483772540829915,-1.9049528998627483,2.6203248460141904,348,0.7024086469916235,MNAR,brms,829
y_noMiss,0.3557722944731993,1.142654452574798,-1.8784571589270362,2.5933945998605115,349,-0.4852530658042823,MNAR,brms,829
y_noMiss,0.7887338703278668,1.165347943356297,-1.4654123308963127,3.058440461719238,350,-0.7596828787835466,MNAR,brms,829
y_noMiss,0.5064676578283077,1.1755767225131302,-1.8434923768057796,2.8354515393256956,351,0.2285537313216186,MNAR,brms,829
y_noMiss,0.45097525802347554,1.1491540152829574,-1.8056234677844116,2.706143790265109,352,-1.1883634054664989,MNAR,brms,829
y_noMiss,0.12750173245066634,1.1555405990522831,-2.156079385651279,2.344328582460348,353,0.3995760656219085,MNAR,brms,829
y_noMiss,0.1586258053517166,1.1662548280364653,-2.0665189630644716,2.457241465386427,354,0.2893622197090694,MNAR,brms,829
y_noMiss,0.5212418214704818,1.1525306429196862,-1.766064247980177,2.7809742246324283,355,-0.28039827729235034,MNAR,brms,829
y_noMiss,0.20036863062471819,1.1588936287133307,-2.092559690534556,2.4437113652659592,356,0.36107465974856834,MNAR,brms,829
y_noMiss,0.46924551681522614,1.162990713129057,-1.8059081058030555,2.7561284288053933,357,-0.7073137541509449,MNAR,brms,829
y_noMiss,0.18383629200000867,1.1584419841000002,-2.0548148415017313,2.4173121248534493,358,-0.028356053397894737,MNAR,brms,829
y_noMiss,0.3893681904338082,1.1765542717255362,-1.8863970739723939,2.7120796199297508,359,1.5030667938182143,MNAR,brms,829
y_noMiss,0.5148257341773438,1.1598477080049001,-1.7949171229474303,2.7606261948368487,360,0.45883024968444064,MNAR,brms,829
y_noMiss,0.3093890026436203,1.1661270928433844,-1.972077773782948,2.603041214278285,361,-0.10802814757567092,MNAR,brms,829
y_noMiss,0.8197912388406187,1.167069588416988,-1.4566381617788582,3.112328438077345,362,-0.45621939545872364,MNAR,brms,829
y_noMiss,0.8345787424513833,1.1532362103990073,-1.454817604897187,3.0695803760567815,363,-0.5658501667986567,MNAR,brms,829
y_noMiss,0.8744568016490447,1.1593793777245547,-1.4377004288596775,3.1452129943851523,364,-0.6531979512874998,MNAR,brms,829
y_noMiss,0.5200141870181038,1.1581104638301436,-1.7257219561723616,2.850610938209574,365,-0.7840839963445805,MNAR,brms,829
