missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.3706711041984367,0.7688324574892555,-0.1391160683009751,2.8666139649977156,292,1.8526046416528996,MNAR,brms,996
propMissAct_0.17,-0.10328076709332061,0.7866451267336266,-1.6422408215974522,1.4254530081252017,293,1.6365460057341383,MNAR,brms,996
propMissAct_0.17,1.0815874928154325,0.7720583298467305,-0.43106620578740734,2.577470567290204,294,2.217914929283659,MNAR,brms,996
propMissAct_0.17,1.5863330064738563,0.7747383660014222,0.09037609336942591,3.1026291529446373,295,0.35294338941369463,MNAR,brms,996
propMissAct_0.17,1.0408176140190877,0.7765368951648822,-0.47544522651573096,2.55453703858897,296,-1.0267920263733952,MNAR,brms,996
propMissAct_0.17,1.3154626480800977,0.786305530625662,-0.2242318652729589,2.857743365151336,297,2.8404835515633833,MNAR,brms,996
propMissAct_0.17,0.9513586776635007,0.7912314668798585,-0.6069488165710083,2.4914297047446676,298,2.0072324305400406,MNAR,brms,996
propMissAct_0.17,1.4532119507943624,0.7636807540699895,-0.06948798458643927,2.932325127809435,299,1.0342555077599207,MNAR,brms,996
propMissAct_0.17,0.5033074495637393,0.7772601790317664,-1.0128829126365892,2.008256133097992,300,2.8435546805267333,MNAR,brms,996
propMissAct_0.17,0.3267215856994702,0.7880355812291332,-1.216776381908722,1.875540423020257,301,1.72943677279971,MNAR,brms,996
propMissAct_0.17,0.2500968829134095,0.7843544892626272,-1.265464488675265,1.7857975187916355,302,0.4720676887356833,MNAR,brms,996
propMissAct_0.17,0.14920662660846662,0.788006551029883,-1.4152428851168684,1.6827120308690333,303,0.5340950968082575,MNAR,brms,996
propMissAct_0.17,0.9684530734995548,0.7822828646486917,-0.5484217799380101,2.5160251466940537,304,-0.30889170709678415,MNAR,brms,996
propMissAct_0.17,1.326408077304602,0.785555813948265,-0.19720471951710694,2.857430545389811,305,2.431647348894769,MNAR,brms,996
propMissAct_0.17,1.180176509050158,0.7812114461199013,-0.38449202303804353,2.682198313169813,306,3.334756544214008,MNAR,brms,996
propMissAct_0.17,1.1720114264252828,0.782148117761242,-0.34364796323510005,2.6950821006873884,307,0.8614840640699477,MNAR,brms,996
propMissAct_0.17,0.9892736887246043,0.7851936240417826,-0.5663400162234238,2.512292958466304,308,0.855547167385101,MNAR,brms,996
propMissAct_0.17,0.3067102333759646,0.7828364196759068,-1.2540872756755974,1.856634612246866,309,3.2575992607411077,MNAR,brms,996
propMissAct_0.17,0.530126695915953,0.777025296484005,-0.979789588108839,2.060701021428896,310,-0.5279341711423983,MNAR,brms,996
propMissAct_0.17,0.4692288409447238,0.7838124083814404,-1.0866840879009683,1.9846264324110858,311,1.5104657555349201,MNAR,brms,996
propMissAct_0.17,1.1074826199633636,0.7726279357084612,-0.4278080360105833,2.6345185729846667,312,1.1566828680726473,MNAR,brms,996
propMissAct_0.17,1.0903114286618791,0.7852802121910502,-0.44345691631974166,2.5809748724357595,313,1.9425883999777236,MNAR,brms,996
propMissAct_0.17,0.8558573724432418,0.7823625528560305,-0.6967367795904369,2.3772415591907854,314,1.0733267742660044,MNAR,brms,996
propMissAct_0.17,0.15930354296848045,0.7659746955839122,-1.358726189491851,1.6456509259826355,315,1.113729465550217,MNAR,brms,996
propMissAct_0.17,0.47567799539420946,0.78791188632093,-1.0757871214230035,1.9676331696515021,316,1.631371231896724,MNAR,brms,996
propMissAct_0.17,0.9080474200102089,0.7838567595501594,-0.6130189900843098,2.4251962693575946,317,1.1421360578150308,MNAR,brms,996
propMissAct_0.17,0.4588862703538683,0.7747869647890304,-1.0636772750277128,1.9640906958525925,318,0.31219501416816153,MNAR,brms,996
propMissAct_0.17,0.7896649189349959,0.7936012582848119,-0.7711435218031417,2.324764784982931,319,-0.44076665734747544,MNAR,brms,996
propMissAct_0.17,1.8491034975684506,0.7932829625562404,0.27979874401831445,3.3999848779098683,320,-0.49876964940239993,MNAR,brms,996
propMissAct_0.17,0.493059858488249,0.7863263012181438,-1.0511829148060425,2.0380170399524147,321,0.07819960967580679,MNAR,brms,996
propMissAct_0.17,0.38459268978586153,0.7633378894641949,-1.1107596405975102,1.8809026703983747,322,-0.9244534364875574,MNAR,brms,996
propMissAct_0.17,-0.47285619959163866,0.8104463882900843,-2.0766238264604646,1.121317275847526,323,-0.5015005109106884,MNAR,brms,996
propMissAct_0.17,1.484216409858167,0.7967749458755213,-0.06156022664933136,3.052620045474366,324,1.9258278669084077,MNAR,brms,996
propMissAct_0.17,0.8527889096975272,0.7805740507065878,-0.6586955167478687,2.4214772530470583,325,0.8086130010426669,MNAR,brms,996
propMissAct_0.17,1.5263219259907417,0.7845821898582341,-0.032314187547579254,3.0361889702577143,326,2.5315572310277004,MNAR,brms,996
propMissAct_0.17,0.3577817855454094,0.7953341385925861,-1.2221965410485292,1.9011133764936046,327,3.5424660886528363,MNAR,brms,996
propMissAct_0.17,-0.0021412948228436896,0.7833930468676542,-1.5140527055923818,1.5238737822519408,328,-1.4420210141761318,MNAR,brms,996
propMissAct_0.17,1.6431222938447547,0.7921317367453699,0.08581360369273397,3.2262892700040364,329,-0.2245551748617547,MNAR,brms,996
propMissAct_0.17,0.2325332777111681,0.7876183233295844,-1.293517909816975,1.7730055837783059,330,2.7473736832239855,MNAR,brms,996
propMissAct_0.17,0.9476017161607272,0.781903803508848,-0.6024836223003688,2.4495864317489207,331,3.0428015733685516,MNAR,brms,996
propMissAct_0.17,1.3413447905189222,0.7815232299254474,-0.19564711485537178,2.8388934491150697,332,1.8633110249753013,MNAR,brms,996
propMissAct_0.17,-0.2195592335798654,0.792843530596966,-1.7789029874798936,1.3285193115696148,333,-1.1953196067645588,MNAR,brms,996
propMissAct_0.17,1.6018628225851799,0.7818040608041529,0.0732618263147284,3.1263538411439833,334,1.5067689040114827,MNAR,brms,996
propMissAct_0.17,1.4363284043770634,0.7844468985568416,-0.1028865307152546,2.9543446880905657,335,2.702745369990699,MNAR,brms,996
propMissAct_0.17,0.9880572822055939,0.7770277997931723,-0.5470599499842103,2.5245557766595046,336,0.4704062920336847,MNAR,brms,996
propMissAct_0.17,0.3972922290889741,0.7730503767596956,-1.1166056602040964,1.9195869983096912,337,1.1153932697488351,MNAR,brms,996
propMissAct_0.17,0.9598507535852842,0.7850988102664685,-0.5651275358578046,2.5157159289957254,338,-1.186030556553612,MNAR,brms,996
propMissAct_0.17,1.45592961119318,0.7871836771412741,-0.05801455473586727,3.00983771151847,339,4.771351765222089,MNAR,brms,996
propMissAct_0.17,-0.06551523278308181,0.7761500597218303,-1.5814906445000687,1.4848923713165658,340,-1.4428803747296464,MNAR,brms,996
propMissAct_0.17,0.12111534220631902,0.7876429941533417,-1.4138403958570742,1.6870302527961933,341,-1.0762529952893278,MNAR,brms,996
propMissAct_0.17,0.6373235604559145,0.7819216612705118,-0.9149424812884167,2.1707961005536958,342,2.0084145598977043,MNAR,brms,996
propMissAct_0.17,1.3098001114327023,0.7777855852543737,-0.2242551004310029,2.810997998787198,343,1.6164567305801067,MNAR,brms,996
propMissAct_0.17,1.1051105669567265,0.7750709944075501,-0.41619884471414065,2.6037417338002684,344,0.908670501515287,MNAR,brms,996
propMissAct_0.17,-0.1758892428396672,0.7934285314315326,-1.7409336893239153,1.35409998101317,345,-2.3162039520050426,MNAR,brms,996
propMissAct_0.17,0.751164419296928,0.7790060292030063,-0.781566154137744,2.244819320509171,346,0.7772659177980272,MNAR,brms,996
propMissAct_0.17,0.392525533730006,0.7934865825566068,-1.170910626934053,1.9235472350098373,347,1.1751459525673746,MNAR,brms,996
propMissAct_0.17,1.1800854714736029,0.7860794774855768,-0.3572693463167126,2.744732468397374,348,-0.9110314938940113,MNAR,brms,996
propMissAct_0.17,0.9820297056340761,0.7744060721163443,-0.5381426739360791,2.478781715186265,349,0.8054668397715197,MNAR,brms,996
propMissAct_0.17,1.3800152085949122,0.7826050341548179,-0.15476882257083938,2.9171912860457803,350,2.0439983019442898,MNAR,brms,996
propMissAct_0.17,-0.05651475725505679,0.7894260798563226,-1.6057241401932318,1.4720393071838584,351,0.9519160834763023,MNAR,brms,996
propMissAct_0.17,1.4228654996524372,0.7776075162378286,-0.0965660944169334,2.9571407738114344,352,1.1529108228426828,MNAR,brms,996
propMissAct_0.17,0.31512444707367876,0.7764480590104998,-1.2112236063396187,1.8436636280318928,353,1.565641291048392,MNAR,brms,996
propMissAct_0.17,0.565225683809079,0.7859002230897929,-0.9667343741407101,2.1336910678128653,354,0.33049121309855156,MNAR,brms,996
propMissAct_0.17,0.5514232777409894,0.775976288632823,-0.9441629112811117,2.1125018053291607,355,0.32271636516239355,MNAR,brms,996
propMissAct_0.17,0.5005041461907642,0.7752053768658024,-1.0159764042708648,2.029194948206341,356,2.1353630819400484,MNAR,brms,996
propMissAct_0.17,0.15812351187309692,0.7695776350540274,-1.3339199803761872,1.6503390320088178,357,2.753320495581862,MNAR,brms,996
propMissAct_0.17,0.688418396135133,0.7837936069312353,-0.8277275578974045,2.1949026318423384,358,3.2091558427490874,MNAR,brms,996
propMissAct_0.17,1.4114622456462333,0.787178516266053,-0.12158499003570376,2.937214148913969,359,-1.4682234316893585,MNAR,brms,996
propMissAct_0.17,0.8634902372183043,0.7888712910134732,-0.6626814994102564,2.39782130616149,360,1.466137872059093,MNAR,brms,996
propMissAct_0.17,0.7161722561138536,0.7843115817633202,-0.7932769194563166,2.282128442027978,361,0.8903027733726587,MNAR,brms,996
propMissAct_0.17,1.2218706747743364,0.7765277159346562,-0.2910494939759436,2.7426509967811366,362,1.291358574248707,MNAR,brms,996
propMissAct_0.17,0.8805303966403192,0.77988597795068,-0.6337858246592419,2.4422033432210806,363,1.0111700005531825,MNAR,brms,996
propMissAct_0.17,0.6311187453071703,0.7709525181755604,-0.8415472153645058,2.169349221420823,364,-1.003091981215397,MNAR,brms,996
