missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.459150387681354,1.1002851316928965,-2.5516871805577015,1.6902614671196143,292,-1.5085336769866982,MNAR,brms,106
y_noMiss,-1.375809374413222,1.2673250015857107,-3.9003929145990797,1.0535682135028313,293,-1.318948519828246,MNAR,brms,106
y_noMiss,-0.5683417080373667,1.315154782877178,-3.1545808696372544,1.9692599482144286,294,-2.738603764580243,MNAR,brms,106
y_noMiss,-0.3386002713651627,1.321641104272239,-2.9381374070258253,2.221624590933483,295,-1.6403366751990838,MNAR,brms,106
y_noMiss,-0.8497734829461321,1.325108476851613,-3.4300042819700147,1.6539430247238465,296,-1.1537602266516263,MNAR,brms,106
y_noMiss,-0.6919832339511546,1.34349008721033,-3.3729871837719263,1.9250214809430353,297,-0.04578245181265789,MNAR,brms,106
y_noMiss,-0.769691992137068,1.3365516881911075,-3.375842336112915,1.8456991613748308,298,-0.22934511286198844,MNAR,brms,106
y_noMiss,-0.43757319084422946,1.3309845743633544,-3.045718259014803,2.205326233313083,299,0.33786925077685936,MNAR,brms,106
y_noMiss,-1.0825025615837056,1.3197981271915855,-3.7170076352190824,1.5346978743611972,300,-1.0773381814409886,MNAR,brms,106
y_noMiss,-1.0611827706425623,1.3144322218188706,-3.622020235158923,1.5365225831727694,301,-1.0761379012377315,MNAR,brms,106
y_noMiss,-1.1183020770499874,1.3497545606527739,-3.805870008550903,1.501909622792835,302,-0.8690017095785649,MNAR,brms,106
y_noMiss,-1.4301949237651859,1.340891650419184,-4.026408286459389,1.2474811748997512,303,0.4674029010806534,MNAR,brms,106
y_noMiss,-0.7836669693165899,1.325603228734682,-3.3762665828216587,1.8304526058588053,304,-0.08326031789037625,MNAR,brms,106
y_noMiss,-0.6997669151895219,1.3353282757522276,-3.3471069255374233,1.9086233302412263,305,-1.1481536568306112,MNAR,brms,106
y_noMiss,-0.4828103683728285,1.299330546262941,-3.0247373916683937,2.1322067137361955,306,-1.4305859040445266,MNAR,brms,106
y_noMiss,-0.592006282219273,1.3235152578789535,-3.213129633126068,2.037613521871996,307,-0.4039674070056378,MNAR,brms,106
y_noMiss,-0.6061116095229091,1.3394888503979285,-3.218516324436042,2.031828943478083,308,1.0033089339446448,MNAR,brms,106
y_noMiss,-1.01132550083699,1.3221806991112564,-3.6159834217716864,1.5843869258294765,309,-0.6733801201605027,MNAR,brms,106
y_noMiss,-0.9383638652597921,1.3342343172029045,-3.5326626370453305,1.6682405819382242,310,-2.0430002115714023,MNAR,brms,106
y_noMiss,-1.194124115101856,1.3153144753883743,-3.7834223510938,1.4207998685740668,311,-2.560337535706208,MNAR,brms,106
y_noMiss,-0.7186100713160657,1.3253526772019173,-3.320739436547723,1.8820236951303408,312,-1.225586081537374,MNAR,brms,106
y_noMiss,-0.6007806663371972,1.3340927735926054,-3.1737577717775505,2.0529187781222173,313,-1.197343898531459,MNAR,brms,106
y_noMiss,-0.6727352481950307,1.3435688635996585,-3.3147898540703324,1.987772424504256,314,-2.3074620234234136,MNAR,brms,106
y_noMiss,-1.162710907499509,1.3247836601402756,-3.7175392364436615,1.4481943126867702,315,-2.8244641054145108,MNAR,brms,106
y_noMiss,-1.0105563411519138,1.3216952011442078,-3.589810726211041,1.5952892089646944,316,-2.281160695086218,MNAR,brms,106
y_noMiss,-0.7149326542171027,1.3229626253493219,-3.3180619717116344,1.8992937197955564,317,-1.056848502321483,MNAR,brms,106
y_noMiss,-1.0467023893398373,1.3173959826939226,-3.647416897389632,1.523586745911873,318,-0.87610563851596,MNAR,brms,106
y_noMiss,-0.7407155487950714,1.324368581448116,-3.3537024388142327,1.8601139260649517,319,-0.8728376647037184,MNAR,brms,106
y_noMiss,-0.2200132651865729,1.34150929780542,-2.8277702593953724,2.442850495567078,320,-0.3640710704104033,MNAR,brms,106
y_noMiss,-0.9812781539356509,1.3350939920176326,-3.530873107897611,1.6751026229005466,321,-0.9502677384200018,MNAR,brms,106
y_noMiss,-1.0521060229780417,1.3119327346549057,-3.5740918610428163,1.5532966184769257,322,-2.4785667831763396,MNAR,brms,106
y_noMiss,-1.4300347977649521,1.3203319291764168,-4.012085423760583,1.2015920472068766,323,-1.6914236851026607,MNAR,brms,106
y_noMiss,-0.28326101790776687,1.337719205903342,-2.8866793241514714,2.305942826086182,324,-0.5839271220988744,MNAR,brms,106
y_noMiss,-0.6350203247176289,1.3336084268156867,-3.25671817618778,2.0217118501714744,325,0.3045078551473934,MNAR,brms,106
y_noMiss,-0.4797696443726972,1.3312595444605035,-3.114703154257974,2.1028420832582606,326,1.5841880777738635,MNAR,brms,106
y_noMiss,-1.1734682387809845,1.3332582102488164,-3.757886270981995,1.4827151745213445,327,-0.5978989802893454,MNAR,brms,106
y_noMiss,-1.4349465733596916,1.3381161340359375,-4.092707172745187,1.1937454586043317,328,-2.266771962505002,MNAR,brms,106
y_noMiss,-0.1335776435936318,1.3513741209575283,-2.764366311983313,2.5012327462135042,329,-0.2507917796576547,MNAR,brms,106
y_noMiss,-1.1968986539777604,1.3287034013292425,-3.819873137119529,1.420833055056099,330,-0.885662155661283,MNAR,brms,106
y_noMiss,-0.8887041613088236,1.3391344712700723,-3.4928994258048984,1.7388420249658851,331,-2.9310423875830134,MNAR,brms,106
y_noMiss,-0.5532833568355896,1.3285081331464104,-3.1477939808706408,2.042738950520037,332,-1.9088601318290337,MNAR,brms,106
y_noMiss,-1.4298179731981027,1.3186551590732023,-4.016382826633231,1.1908243808916528,333,-0.1283925646121471,MNAR,brms,106
y_noMiss,-0.30143193188100836,1.3461697578464888,-2.9312427249388637,2.302531893849788,334,1.9321257292594165,MNAR,brms,106
y_noMiss,-0.40104459866738074,1.3174178316711864,-2.9876580173977603,2.1468827275958797,335,-0.2229006251243003,MNAR,brms,106
y_noMiss,-0.6506985900223529,1.3304632541298402,-3.2288681756496085,1.9273001794671012,336,-0.8378862643907727,MNAR,brms,106
y_noMiss,-0.9997169428564385,1.3268908560179862,-3.7361275221549084,1.571839633202863,337,-2.74836029226702,MNAR,brms,106
y_noMiss,-0.7148760707276041,1.2983280697220652,-3.27957676142201,1.854895970083781,338,-1.200588521092369,MNAR,brms,106
y_noMiss,-0.36081304790309066,1.3351267089283787,-3.023181532559235,2.2612304208368403,339,-1.045685623101368,MNAR,brms,106
y_noMiss,-1.340995590571679,1.3317421934813432,-3.9508425704254395,1.2716167223745978,340,0.9593528871453053,MNAR,brms,106
y_noMiss,-1.317884567405103,1.3309830365968764,-3.8982029360741266,1.2632798664073124,341,0.6775324285460007,MNAR,brms,106
y_noMiss,-0.92119362688208,1.328797096099721,-3.533916229338975,1.7060090822084264,342,-0.6690473919845962,MNAR,brms,106
y_noMiss,-0.4725727893042942,1.321360618718549,-3.0606951494309023,2.092773633723096,343,-1.4878211067137723,MNAR,brms,106
y_noMiss,-0.527110459113394,1.3091387454098107,-3.1455167037449674,1.9637082083387811,344,-0.3227953795339803,MNAR,brms,106
y_noMiss,-1.3420929423211696,1.3504990360787805,-3.974722657928214,1.3355328898398209,345,-1.0818136012615105,MNAR,brms,106
y_noMiss,-0.8233307549775074,1.3175545519836862,-3.3704755609489765,1.7835269942740393,346,-0.47783023868003127,MNAR,brms,106
y_noMiss,-0.8266001253447522,1.341924413766895,-3.4568606075266293,1.8165480325422732,347,-0.14577327321822198,MNAR,brms,106
y_noMiss,-0.4785346284885432,1.333481658038032,-3.0581650034405503,2.1457283076129183,348,0.6960999915479883,MNAR,brms,106
y_noMiss,-0.6160193216196045,1.325312089500395,-3.203568148019397,1.987111177069148,349,0.029011267466946267,MNAR,brms,106
y_noMiss,-0.4965554352239661,1.3262456942342287,-3.086500703083855,2.122102458501231,350,-0.3748446133348682,MNAR,brms,106
y_noMiss,-1.3845660811480647,1.3253958193112387,-4.0125494121525644,1.204157922873727,351,-0.9465468441722154,MNAR,brms,106
y_noMiss,-0.36339276332459725,1.3157375084502325,-2.94956124843636,2.196197037861303,352,-0.1875579017751,MNAR,brms,106
y_noMiss,-0.9938122252467683,1.3287987637395298,-3.585861808464789,1.6262059964066002,353,0.8726700932365731,MNAR,brms,106
y_noMiss,-0.8474474305420665,1.3354699844237825,-3.4706460018373364,1.7254647481391199,354,-0.4317149487778478,MNAR,brms,106
y_noMiss,-0.950549646521712,1.3306342418424102,-3.6408845882721006,1.6323005196310256,355,-0.3315926918660841,MNAR,brms,106
y_noMiss,-0.9006555152259339,1.3253456853714167,-3.505062566856378,1.6666139004008977,356,-0.36507009765316123,MNAR,brms,106
y_noMiss,-1.219616157030754,1.3208281675715716,-3.8021020748004304,1.373689476700305,357,-2.4196736310531137,MNAR,brms,106
y_noMiss,-0.7558090844683055,1.3375564144367573,-3.3388596344668477,1.8625096167123962,358,-1.4361229434353877,MNAR,brms,106
y_noMiss,-0.34544015197193384,1.3249256081428797,-2.963997484777232,2.2295825659262785,359,-0.1578978567570214,MNAR,brms,106
y_noMiss,-0.757095436475683,1.329567606501091,-3.3787576345712598,1.8397620761141955,360,-0.1305829820783235,MNAR,brms,106
y_noMiss,-0.7990467928506744,1.3416139913433136,-3.4043683896555246,1.8857733920575745,361,-1.1288453055100018,MNAR,brms,106
y_noMiss,-0.5924749036898825,1.3491260653358796,-3.2237309680685633,2.052989263548259,362,-0.15384911725183614,MNAR,brms,106
y_noMiss,-0.836704746017263,1.3198840458031142,-3.4209202197399917,1.7471146299896836,363,-0.18380412454284867,MNAR,brms,106
y_noMiss,-1.0007814917703945,1.3119352169762504,-3.5180745554496156,1.5223126921916394,364,-0.9184590458023072,MNAR,brms,106
y_noMiss,-0.6573624581714761,1.320753382231229,-3.2466157578463726,1.920004418209552,365,-3.097330536392131,MNAR,brms,106
