missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.47095892493791575,1.023636381310746,-1.5158887257644702,2.5308365119003944,292,-1.32785358269317,MNAR,brms,533
y_noMiss,-0.8611648867687695,1.065674259467775,-2.9382626107367598,1.2390945495316177,293,-1.2632042420345007,MNAR,brms,533
y_noMiss,-0.4493518373728075,1.079408444727764,-2.556044311125833,1.7058504276856539,294,0.44507986898972746,MNAR,brms,533
y_noMiss,0.4532935684625418,1.0686587562078018,-1.59732391517711,2.51723496205407,295,1.5040575271116734,MNAR,brms,533
y_noMiss,1.538273428466997,1.0968692412703618,-0.6442287071732368,3.7094736109920783,296,0.9214592119519869,MNAR,brms,533
y_noMiss,1.9670751688163428,1.0984402498923245,-0.2100900357154208,4.098538043341743,297,0.03589345447379194,MNAR,brms,533
y_noMiss,0.49771551626572763,1.0758590413790166,-1.586948768582436,2.580936104720105,298,2.1738846426405662,MNAR,brms,533
y_noMiss,0.765732703660876,1.0778743555605963,-1.3769817047807333,2.886547911742552,299,-0.3075043002321989,MNAR,brms,533
y_noMiss,0.2864147165780385,1.0787172204431297,-1.8923163918069785,2.3552949564117944,300,-0.7493538081845983,MNAR,brms,533
y_noMiss,-0.7566684848169569,1.0772023463206757,-2.887751244989406,1.347635613106869,301,0.760677754780278,MNAR,brms,533
y_noMiss,-0.805118540799732,1.0638455866956031,-2.9069485275909925,1.299599692182522,302,0.6415045069287436,MNAR,brms,533
y_noMiss,1.0358615790409196,1.0905855434386778,-1.1290036611928744,3.1320513755223467,303,0.3813971553967647,MNAR,brms,533
y_noMiss,0.582249940634423,1.070970333217236,-1.500957492990963,2.670985556096828,304,-0.9134188114715894,MNAR,brms,533
y_noMiss,2.0422723921262453,1.0971081690456264,-0.13731299758188714,4.1466808726057085,305,-2.567898469112921,MNAR,brms,533
y_noMiss,-0.42951922875881016,1.0870914968265197,-2.56378697702054,1.7064870414329303,306,-0.5994784850001635,MNAR,brms,533
y_noMiss,0.3326061322664774,1.0702989777389278,-1.8211174823434206,2.4266681280482287,307,0.5000043124149505,MNAR,brms,533
y_noMiss,-0.7067521718776045,1.0994404613899538,-2.855153416055631,1.4441407075777741,308,1.2638411225638708,MNAR,brms,533
y_noMiss,-1.585227057107531,1.0890289319181248,-3.7102736752531484,0.551168707531063,309,0.5960443947362208,MNAR,brms,533
y_noMiss,-0.9079877380588198,1.0649335511002738,-2.9725776513909374,1.188240729472402,310,-0.14643841371611244,MNAR,brms,533
y_noMiss,0.63027884280151,1.0848141409769037,-1.498214726849253,2.7740575659340636,311,-0.5435489822438804,MNAR,brms,533
y_noMiss,0.7015300573745429,1.0728151272873814,-1.430640910954729,2.8075472980744767,312,-1.8224327683379742,MNAR,brms,533
y_noMiss,-0.10779300492364673,1.0865776054980236,-2.2282461712523367,1.9997356111635303,313,-1.1226238234662969,MNAR,brms,533
y_noMiss,-0.8165157257052064,1.0692788389108103,-2.9089835666890718,1.2919073632297908,314,-3.1447262629273096,MNAR,brms,533
y_noMiss,-1.0686392077895368,1.0931403067531702,-3.211823761732611,1.0390585900377614,315,-2.1991055666192265,MNAR,brms,533
