missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.743220870320884,1.027797030343427,0.7291951894927312,4.765266005325101,292,5.478385315331948,MNAR,brms,377
y_noMiss,-0.3721799425308726,1.3057467214018912,-2.90001591913282,2.1701795082272355,293,2.055105986184609,MNAR,brms,377
y_noMiss,1.3754184040512112,1.405512168247686,-1.3762588941281069,4.226872192133497,294,-0.6491325020212042,MNAR,brms,377
y_noMiss,2.960361014096685,1.4810481601861443,0.03909814379084067,5.9002976179668165,295,-0.8865675904989144,MNAR,brms,377
y_noMiss,3.540323562345227,1.5360980769558108,0.5107427261871729,6.596993431371216,296,2.7409337243117387,MNAR,brms,377
y_noMiss,4.37300170953663,1.5705604054547229,1.3141948134162502,7.471060794632141,297,1.3273951418543215,MNAR,brms,377
y_noMiss,2.3149794048480268,1.5725304757204845,-0.800762074213632,5.310668319276232,298,4.472737633310848,MNAR,brms,377
y_noMiss,3.1387133740107203,1.5737168308656908,0.05436334818751872,6.281404961706211,299,3.284591324943992,MNAR,brms,377
y_noMiss,1.5330890822539938,1.5741099163623031,-1.5749487303772696,4.619056913541958,300,0.15971655774391336,MNAR,brms,377
y_noMiss,0.23644019153779028,1.5713283839908845,-2.882043598366745,3.3415486017209752,301,-1.3609444614981665,MNAR,brms,377
y_noMiss,0.07683889324433449,1.5857058922937952,-3.0547271129277482,3.10722387862473,302,5.02756148485181,MNAR,brms,377
y_noMiss,1.9922415646679699,1.599343750401118,-1.1159106555976661,5.142535655627515,303,2.160076870497552,MNAR,brms,377
y_noMiss,2.386092191394462,1.5962359818279372,-0.7508360624788183,5.537215795343784,304,2.896857265099393,MNAR,brms,377
y_noMiss,4.452120610437916,1.5898351299159577,1.3624796152745227,7.5816795063407305,305,2.1954041391365884,MNAR,brms,377
y_noMiss,1.5375369507525685,1.587775169631139,-1.5727185507030625,4.70368156290752,306,1.4646334280926645,MNAR,brms,377
y_noMiss,2.380840307268158,1.5813970266914306,-0.735770624902816,5.428023923328915,307,1.5143389050220044,MNAR,brms,377
y_noMiss,0.9870800710244273,1.5878663867631027,-2.1204700444314803,4.096674486706667,308,0.07823738127384083,MNAR,brms,377
y_noMiss,-0.7301543234129101,1.589809607586239,-3.8694660471958335,2.3852449108342033,309,-0.449578098631176,MNAR,brms,377
y_noMiss,0.2789820852195811,1.5869025862638448,-2.850141753064832,3.4093755246717556,310,-0.6855876607387956,MNAR,brms,377
