missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.22824797000984065,1.036241834855764,-1.7920094348012832,2.2839635297876315,292,1.2314538542694717,MNAR,brms,83
y_noMiss,-0.018926990882975003,1.0418553284267116,-2.0638517305851782,2.0225652734359616,293,-0.7794402196519293,MNAR,brms,83
y_noMiss,-0.35994989436283675,1.056339406052124,-2.433470916540501,1.6953946618945608,294,-0.011667543706711747,MNAR,brms,83
y_noMiss,0.12089378558170309,1.0405637023267633,-1.9657115211398115,2.1390627048738238,295,-0.6859771094963278,MNAR,brms,83
y_noMiss,1.2240379559588583,1.0444109831128292,-0.8042431177440703,3.2573404584434957,296,1.787372443111881,MNAR,brms,83
y_noMiss,1.439728395504176,1.046078524884092,-0.642780201466803,3.4886636249848175,297,-0.15560684084017873,MNAR,brms,83
y_noMiss,0.4471697399383351,1.035219918484148,-1.6044986465748865,2.475924586200589,298,0.704600140898445,MNAR,brms,83
y_noMiss,0.4530318322389796,1.053638029895021,-1.5915558979049989,2.5263289313139725,299,-0.7718193564311515,MNAR,brms,83
y_noMiss,0.5245366966793847,1.0439330590651958,-1.5723821016599266,2.5279740001800994,300,0.8087311346601675,MNAR,brms,83
y_noMiss,-0.19785218077149944,1.0427972691276728,-2.225138250803008,1.833586012454088,301,-0.6158310837794309,MNAR,brms,83
y_noMiss,-0.19934013018418753,1.0455661230300544,-2.2835276792147563,1.8310802519719536,302,-0.692612787350004,MNAR,brms,83
y_noMiss,1.3156126349992685,1.0586886220674419,-0.7634853935806438,3.4283441717244303,303,0.78715126515604394,MNAR,brms,83
y_noMiss,0.49691226311089765,1.0464898973745365,-1.6043137805700376,2.486383858398932,304,0.17161589096202057,MNAR,brms,83
y_noMiss,1.460621916918427,1.0411259966056687,-0.578212816250659,3.4873046514654034,305,1.1309408559403709,MNAR,brms,83
y_noMiss,-0.38950308544906526,1.044482347735921,-2.435105957860477,1.6715287810605202,306,-0.31390728609855784,MNAR,brms,83
y_noMiss,0.19548356360313088,1.0494416657046368,-1.8636712854253559,2.2506819276542185,307,-0.41805582381450945,MNAR,brms,83
y_noMiss,-0.5016218912583055,1.0389587078190403,-2.5372957839886725,1.5421530955783,308,-0.26880079834729387,MNAR,brms,83
y_noMiss,-0.8289883105688358,1.049911576936359,-2.8942776844823537,1.2566110451463464,309,0.6398679404659166,MNAR,brms,83
y_noMiss,-0.43994533824241694,1.051504862603313,-2.534023302906295,1.6176343747752406,310,0.6852502352012163,MNAR,brms,83
y_noMiss,0.8236107839482438,1.050118172477572,-1.1879420722375251,2.878297741928712,311,0.017860670854476512,MNAR,brms,83
y_noMiss,0.5306547277375943,1.0470069645511602,-1.5431598381214104,2.5684114991290947,312,0.8247076967163752,MNAR,brms,83
y_noMiss,-0.0791607990161499,1.0389001210266904,-2.122611819178283,1.9727240850614218,313,-1.4177744815448214,MNAR,brms,83
y_noMiss,-0.5411118415309984,1.043318757359063,-2.5608986877939692,1.4985162452074487,314,0.394919345992502,MNAR,brms,83
y_noMiss,-0.32941344827579894,1.05854228482574,-2.3777690902757422,1.7596896738050203,315,-0.7962511045060264,MNAR,brms,83
y_noMiss,-0.253006069354971,1.0534973549046147,-2.298991246997241,1.8017132165044052,316,0.18836556962337708,MNAR,brms,83
y_noMiss,0.05872592888662097,1.0325566809986033,-1.9874168687967892,2.072330513306328,317,-1.5949395606358197,MNAR,brms,83
y_noMiss,0.0775122620108845,1.0425468225304775,-2.0176405439029197,2.1212141833020612,318,0.016010044743561713,MNAR,brms,83
y_noMiss,-0.41901328941295396,1.0526771958353522,-2.519533691065333,1.63822615442531,319,0.11449515159490432,MNAR,brms,83
y_noMiss,0.636248645861758,1.0564164793333768,-1.4337869482487864,2.7030489072139936,320,0.3962967679248519,MNAR,brms,83
y_noMiss,-0.03009816301395796,1.03615048806368,-2.0788878036716594,1.9822379142992381,321,-0.5556834047725583,MNAR,brms,83
y_noMiss,-0.0032255597555924938,1.054504349901019,-2.078605182371149,2.0565260473939277,322,-0.5568563317066384,MNAR,brms,83
y_noMiss,-1.2363091941350464,1.0543397768327616,-3.2782358468497383,0.8052432628721137,323,-1.5891380545141263,MNAR,brms,83
y_noMiss,-0.31272925335707913,1.039705155255531,-2.3356433585448033,1.754344328557546,324,1.1133613699188551,MNAR,brms,83
y_noMiss,-0.7265885566913531,1.0452826925683207,-2.758607751169351,1.3331213072464387,325,1.116548598498015,MNAR,brms,83
y_noMiss,0.8628701933242063,1.0471825863220456,-1.237836992211833,2.8951669105447673,326,1.1521208072855311,MNAR,brms,83
y_noMiss,0.5735583118578222,1.0572362223279916,-1.5226107184785507,2.6242345956586144,327,1.049889802483456,MNAR,brms,83
y_noMiss,0.6088223628701103,1.058147990341956,-1.4804787228110556,2.658750034285418,328,0.872654202059234,MNAR,brms,83
y_noMiss,-0.7727145108811098,1.0393982930007952,-2.821320925352471,1.269187050036951,329,0.9299982581793316,MNAR,brms,83
y_noMiss,0.17126155246137031,1.051749822918658,-1.9040749286593668,2.213414711013478,330,0.7708462659504322,MNAR,brms,83
y_noMiss,1.2631903136955687,1.056900854705325,-0.8314019724366245,3.3121503273790576,331,-0.33516057559816526,MNAR,brms,83
y_noMiss,0.69030945519243,1.0484604329867668,-1.4015762421294438,2.746530219308212,332,1.2585129947994644,MNAR,brms,83
y_noMiss,-0.2424073633919635,1.0524877498691927,-2.2793744991495504,1.8115051131507387,333,0.4402785158512731,MNAR,brms,83
y_noMiss,0.23137226937350644,1.0414133573443602,-1.7890037171194721,2.3033773550637533,334,1.937639948113607,MNAR,brms,83
y_noMiss,0.10467681744776221,1.0481195264647598,-1.9624116950029975,2.147559165631997,335,0.9114350125965474,MNAR,brms,83
y_noMiss,-0.1615504575679722,1.0503988871662477,-2.2645773357358387,1.8847191760793567,336,-0.06305844775154641,MNAR,brms,83
y_noMiss,-0.45653045892933425,1.0528044639195449,-2.461618705768386,1.620928606051489,337,1.474711022642848,MNAR,brms,83
y_noMiss,0.11975926706956412,1.0492919255341877,-1.9249323355958805,2.1915814724252285,338,-0.1299197700239847,MNAR,brms,83
y_noMiss,-0.20543700142635962,1.0366645573201874,-2.219834700915567,1.8190049613972439,339,1.6296720845137151,MNAR,brms,83
y_noMiss,-0.16158868612791602,1.0439340528726122,-2.214119865137426,1.8628899074098113,340,1.37747994046766,MNAR,brms,83
y_noMiss,0.4088189398668721,1.049828557354975,-1.6419996172846172,2.4559351658596618,341,1.7931846217943135,MNAR,brms,83
y_noMiss,-0.20018847100160816,1.0470660647586605,-2.2570144553310896,1.8521656645191613,342,-1.3068358665874984,MNAR,brms,83
y_noMiss,-0.020855981123813212,1.0283265831590571,-2.0375609513731954,1.9834689061331678,343,-1.2658327705906964,MNAR,brms,83
y_noMiss,-0.3629173018493173,1.0395462261701984,-2.386280905595635,1.6861573715556786,344,-0.9694056352559527,MNAR,brms,83
y_noMiss,-0.5300008055637097,1.0446140799947157,-2.58258135952587,1.561893661264577,345,-0.2381071910078676,MNAR,brms,83
y_noMiss,-0.01601359530972684,1.0469352549940092,-2.0141803179362174,2.0179845043334184,346,0.0867586731914439,MNAR,brms,83
y_noMiss,-1.4047437296570273,1.0503454295942065,-3.4717951741946633,0.6495649056759696,347,-0.1409363059411918,MNAR,brms,83
y_noMiss,-0.3302200232397811,1.050211196624704,-2.3444896160183886,1.743438253770157,348,-2.9577468305276113,MNAR,brms,83
y_noMiss,-0.3501498684988391,1.0332955908301746,-2.386146432300829,1.6597770930990055,349,2.1422093237715654,MNAR,brms,83
y_noMiss,0.42665422712402373,1.0408618013654563,-1.630258965002626,2.4517636706361223,350,0.2503362894246591,MNAR,brms,83
y_noMiss,-0.008007138489154624,1.0555092978328817,-2.041179635267118,2.075706402206307,351,-0.049056572179713154,MNAR,brms,83
y_noMiss,-0.25215571225606054,1.0519875918800552,-2.2994847869731827,1.8218981639271938,352,0.2257789017458693,MNAR,brms,83
y_noMiss,-0.7471167034036114,1.0426691642395465,-2.749227269240178,1.3083363222698932,353,0.363193819739672,MNAR,brms,83
y_noMiss,-0.7455435780058459,1.044252861240842,-2.787355988539774,1.291378261645138,354,0.6420184811341991,MNAR,brms,83
y_noMiss,-0.03116309890905732,1.055927550864585,-2.0908652719569645,2.027733473139308,355,0.1403189023417301,MNAR,brms,83
y_noMiss,-0.701751295347306,1.054210586885464,-2.739485089793269,1.4060875309987813,356,0.8537357857212662,MNAR,brms,83
y_noMiss,-0.11794031924920488,1.0413032305144443,-2.2096322102903208,1.8662803388848588,357,-0.2721742168275004,MNAR,brms,83
y_noMiss,-0.7153210746786317,1.0506547798179329,-2.7646309005762126,1.3398510564261534,358,1.09761124241986,MNAR,brms,83
y_noMiss,-0.37970075643192847,1.0523540564518867,-2.433983693907516,1.6487980466452823,359,-3.2902508824059105,MNAR,brms,83
y_noMiss,-0.05093820558787239,1.0497932422238758,-2.146558464579723,1.9878558427405857,360,-0.6055668892039756,MNAR,brms,83
y_noMiss,-0.4284828052323931,1.0271991783667564,-2.4298641594882517,1.5898476196655293,361,0.8002819233868277,MNAR,brms,83
y_noMiss,0.4664111542474606,1.0645391868796132,-1.6435052705192263,2.508045062744305,362,-1.0088493759714174,MNAR,brms,83
y_noMiss,0.5038590183391906,1.0455034706105073,-1.5374460993593448,2.5432837968727307,363,-0.4130285902859945,MNAR,brms,83
y_noMiss,0.5730875267705551,1.0453395989665757,-1.5152491242164778,2.5977952418412196,364,-0.3901025437502118,MNAR,brms,83
y_noMiss,-0.06448422150575885,1.0318001114442608,-2.0974546553306146,1.9565137056507704,365,-0.26981640192796374,MNAR,brms,83
